sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7187,246.95,0.23297
696,-49.7187,265.93,0.25088
697,-48.7187,361.37,0.34091
698,-47.7187,580.4,0.54755
699,-46.7187,571.32,0.53898
700,-45.7187,659.56,0.62223
701,-44.7187,713.1,0.67274
702,-43.7187,571.19,0.53886
703,-42.7187,385.3,0.36349
704,-41.7187,403.55,0.38071
705,-40.7187,276.07,0.26044
706,-39.7187,296.59,0.2798
707,-38.7187,528.19,0.49829
708,-37.7187,461.11,0.43501
709,-36.7187,573.15,0.54071
710,-35.7187,764.81,0.72152
711,-34.7187,372.71,0.35161
712,-33.7187,95.02,0.08964
713,-32.7187,224.7,0.21198
714,-31.7187,611.92,0.57729
715,-30.7187,847.84,0.79985
716,-29.7187,606.34,0.57202
717,-28.7187,403.12,0.38031
718,-27.7187,53.82,0.05078
719,-26.7187,180,0.16981
720,-25.7187,446.98,0.42168
721,-24.7187,450.69,0.42518
722,-23.7187,294.97,0.27827
723,-22.7187,165.03,0.15569
724,-21.7187,650.5,0.61368
725,-20.7187,709.04,0.6689
726,-19.7187,264.82,0.24983
727,-18.7187,480.37,0.45318
728,-17.7187,346.78,0.32715
729,-16.7187,286.3,0.27009
730,-15.7187,333.44,0.31457
731,-14.7187,546.14,0.51522
732,-13.7187,580.06,0.54722
733,-12.7187,459.89,0.43386
734,-11.7187,451.37,0.42582
735,-10.7187,262.46,0.2476
736,-9.71870000000001,84.38,0.0796
737,-8.71870000000001,102.88,0.09706
738,-7.71870000000001,239.8,0.22623
739,-6.71870000000001,265.38,0.25036
740,-5.71870000000001,50.77,0.0479
741,-4.71870000000001,409.44,0.38627
742,-3.71870000000001,430.2,0.40585
743,-2.71870000000001,188.35,0.17768
744,-1.71870000000001,389.34,0.3673
745,-0.718700000000013,3644.37,3.43808
746,0.281299999999987,13172.44,12.42683
747,1.28129999999999,17913.68,16.8997
748,2.28129999999999,16530.95,15.59523
749,3.28129999999999,14870.8,14.02906
750,4.28129999999999,15382.39,14.51169
751,5.28129999999999,6922.55,6.5307
752,6.28129999999999,5426.25,5.1191
753,7.28129999999999,3772.76,3.55921
754,8.28129999999999,1529.71,1.44312
755,9.28129999999999,1893.49,1.78631
756,10.2813,2043.12,1.92747
757,11.2813,1254.68,1.18366
758,12.2813,1646.01,1.55284
759,13.2813,2345.39,2.21264
760,14.2813,2765.92,2.60936
761,15.2813,3981.52,3.75615
762,16.2813,3594.94,3.39145
763,17.2813,2624.24,2.4757
764,18.2813,4539.05,4.28212
765,19.2813,9198.17,8.67752
766,20.2813,9300.03,8.77361
767,21.2813,4757.58,4.48829
768,22.2813,4842.44,4.56834
769,23.2813,4074.95,3.8443
770,24.2813,6269.35,5.91449
771,25.2813,9319.15,8.79165
772,26.2813,4755.49,4.48631
773,27.2813,3674.95,3.46693
774,28.2813,6599.25,6.22571
775,29.2813,3128.62,2.95153
776,30.2813,911.71,0.8601
777,31.2813,1590.82,1.50077
778,32.2813,5019.19,4.73509
779,33.2813,5029.56,4.74487
780,34.2813,4307.29,4.06349
781,35.2813,3005.99,2.83584
782,36.2813,1274.12,1.202
783,37.2813,3063.47,2.89007
784,38.2813,7116.13,6.71333
785,39.2813,9159.55,8.64108
786,40.2813,7057.18,6.65771
787,41.2813,1535.82,1.44889
788,42.2813,5469.69,5.16008
789,43.2813,6838.86,6.45176
790,44.2813,963.84,0.90928
791,45.2813,7828.24,7.38513
792,46.2813,6878.06,6.48873
793,47.2813,2949.72,2.78276
794,48.2813,3921.79,3.6998
795,49.2813,4027.8,3.79981
796,50.2813,4241.07,4.00101
797,51.2813,1849.92,1.7452
798,52.2813,1494.62,1.41002
799,53.2813,1589.54,1.49956
800,54.2813,558.7,0.52708
801,55.2813,1646.2,1.55302
802,56.2813,3292.68,3.1063
803,57.2813,2481.73,2.34126
804,58.2813,1880.92,1.77445
805,59.2813,3972.87,3.74799
806,60.2813,3934.03,3.71134
807,61.2813,1862.81,1.75737
808,62.2813,154.55,0.1458
809,63.2813,1500.06,1.41515
810,64.2813,2899.69,2.73556
811,65.2813,2927.85,2.76213
812,66.2813,1610.68,1.51951
813,67.2813,3399.94,3.20749
814,68.2813,4320.71,4.07614
815,69.2813,2935.17,2.76903
816,70.2813,2635.64,2.48645
817,71.2813,3112.52,2.93634
818,72.2813,2013.44,1.89947
819,73.2813,1559.28,1.47102
820,74.2813,1393.04,1.31419
821,75.2813,868.84,0.81966
822,76.2813,854.13,0.80578
823,77.2813,691.78,0.65263
824,78.2813,1455.38,1.373
825,79.2813,2270.85,2.14231
826,80.2813,903.79,0.85263
827,81.2813,852.78,0.80451
828,82.2813,569.72,0.53748
829,83.2813,1593.17,1.50299
830,84.2813,1664.1,1.56991
831,85.2813,721.84,0.68099
832,86.2813,629.21,0.59359
833,87.2813,1102.75,1.04033
834,88.2813,1474.43,1.39097
835,89.2813,1112.02,1.04907
836,90.2813,1382.59,1.30433
837,91.2813,1136.33,1.07201
838,92.2813,376.19,0.3549
839,93.2813,441.82,0.41681
840,94.2813,226.21,0.21341
841,95.2813,859.74,0.81108
842,96.2813,939.69,0.8865
843,97.2813,631.95,0.59618
844,98.2813,776.33,0.73239
