sample,taps_from_fp,amplitude,amplitude_norm
702,-50.875,221.82,0.21536
703,-49.875,314.08,0.30493
704,-48.875,208.17,0.2021
705,-47.875,157.69,0.1531
706,-46.875,231.81,0.22506
707,-45.875,552.6,0.5365
708,-44.875,1001.47,0.9723
709,-43.875,940.84,0.91344
710,-42.875,368.57,0.35784
711,-41.875,167.36,0.16248
712,-40.875,82.33,0.07993
713,-39.875,273.86,0.26589
714,-38.875,604.44,0.58683
715,-37.875,548.88,0.53289
716,-36.875,370.3,0.35952
717,-35.875,776.65,0.75403
718,-34.875,515.93,0.5009
719,-33.875,165.6,0.16078
720,-32.875,205.3,0.19932
721,-31.875,512.75,0.49782
722,-30.875,871.01,0.84564
723,-29.875,838.73,0.8143
724,-28.875,453.55,0.44034
725,-27.875,376.15,0.3652
726,-26.875,391.41,0.38001
727,-25.875,352.3,0.34204
728,-24.875,506.01,0.49127
729,-23.875,424.21,0.41185
730,-22.875,124.78,0.12114
731,-21.875,447.77,0.43473
732,-20.875,675.04,0.65538
733,-19.875,328.94,0.31936
734,-18.875,382,0.37087
735,-17.875,376.97,0.36599
736,-16.875,231.29,0.22456
737,-15.875,115.95,0.11258
738,-14.875,258.52,0.25099
739,-13.875,371.99,0.36115
740,-12.875,301.69,0.2929
741,-11.875,313.67,0.30453
742,-10.875,205.08,0.19911
743,-9.875,209.62,0.20351
744,-8.875,182.82,0.1775
745,-7.875,396.99,0.38543
746,-6.875,536.25,0.52063
747,-5.875,499.12,0.48458
748,-4.875,136.08,0.13211
749,-3.875,290.08,0.28163
750,-2.875,172.7,0.16767
751,-1.875,276.38,0.26833
752,-0.875,1995.6,1.93747
753,0.125,9678.56,9.39666
754,1.125,17004.93,16.50964
755,2.125,17435.21,16.92739
756,3.125,14916.39,14.48193
757,4.125,15613.45,15.15868
758,5.125,10286.97,9.98735
759,6.125,4062.26,3.94394
760,7.125,5373.79,5.21727
761,8.125,953.73,0.92595
762,9.125,1949.44,1.89266
763,10.125,1735.52,1.68497
764,11.125,1661.95,1.61355
765,12.125,912.03,0.88546
766,13.125,1755.92,1.70478
767,14.125,1610.02,1.56313
768,15.125,2084.9,2.02418
769,16.125,1500.6,1.4569
770,17.125,429.53,0.41702
771,18.125,3689.88,3.58241
772,19.125,9915.8,9.627
773,20.125,10367.67,10.06569
774,21.125,4179.32,4.05759
775,22.125,4673.78,4.53765
776,23.125,4158.36,4.03724
777,24.125,4759.28,4.62066
778,25.125,9531.91,9.25429
779,26.125,7730.18,7.50503
780,27.125,2071.75,2.0114
781,28.125,6944.31,6.74205
782,29.125,4503.39,4.37222
783,30.125,1150.53,1.11702
784,31.125,1300.28,1.26241
785,32.125,3964.6,3.84912
786,33.125,5898.04,5.72625
787,34.125,3570.49,3.4665
788,35.125,1681.58,1.6326
789,36.125,879.06,0.85345
790,37.125,1753.23,1.70217
791,38.125,2341.05,2.27286
792,39.125,7580.76,7.35996
793,40.125,8413.69,8.16863
794,41.125,3228.46,3.13443
795,42.125,3075.83,2.98624
796,43.125,7776.59,7.55009
797,44.125,5129.18,4.97979
798,45.125,4959.7,4.81524
799,46.125,6637.35,6.44402
800,47.125,2185.02,2.12138
801,48.125,1908.1,1.85253
802,49.125,2136.6,2.07436
803,50.125,2797.49,2.71601
804,51.125,2877.03,2.79323
805,52.125,1760.81,1.70952
806,53.125,1611.94,1.56499
807,54.125,1812.65,1.75985
808,55.125,597.78,0.58037
809,56.125,3136.52,3.04516
810,57.125,3506.58,3.40445
811,58.125,2600.63,2.52488
812,59.125,3127.27,3.03618
813,60.125,4645.22,4.50992
814,61.125,3248.95,3.15432
815,62.125,760.69,0.73853
816,63.125,1867.68,1.81328
817,64.125,2854.12,2.77099
818,65.125,2989.32,2.90225
819,66.125,2492.85,2.42024
820,67.125,2106.39,2.04504
821,68.125,3636.33,3.53041
822,69.125,3530.44,3.42761
823,70.125,2116.21,2.05457
824,71.125,3192.36,3.09938
825,72.125,1801.75,1.74928
826,73.125,1327.21,1.28855
827,74.125,1443.79,1.40173
828,75.125,1304.55,1.26655
829,76.125,578.58,0.56173
830,77.125,330.29,0.32067
831,78.125,850.06,0.8253
832,79.125,2053.77,1.99395
833,80.125,1202.88,1.16784
834,81.125,517.16,0.5021
835,82.125,555.18,0.53901
836,83.125,1703.44,1.65382
837,84.125,2502.86,2.42997
838,85.125,1364.17,1.32443
839,86.125,593.88,0.57658
840,87.125,864.37,0.8392
841,88.125,1539.21,1.49437
842,89.125,1341.64,1.30257
843,90.125,1061.55,1.03063
844,91.125,1093.17,1.06133
845,92.125,666.63,0.64721
846,93.125,529.64,0.51421
847,94.125,405.56,0.39375
848,95.125,406.4,0.39456
849,96.125,1143.22,1.10993
850,97.125,858.01,0.83302
851,98.125,678.66,0.65889
