sample,taps_from_fp,amplitude,amplitude_norm
703,-50.8437,393.88,0.38464
704,-49.8437,519.7,0.50752
705,-48.8437,324.17,0.31657
706,-47.8437,339.92,0.33195
707,-46.8437,415.89,0.40614
708,-45.8437,735.29,0.71806
709,-44.8437,998.94,0.97553
710,-43.8437,560.53,0.54739
711,-42.8437,43,0.04199
712,-41.8437,261.54,0.25541
713,-40.8437,127.31,0.12433
714,-39.8437,389.79,0.38065
715,-38.8437,691.79,0.67558
716,-37.8437,546.85,0.53403
717,-36.8437,288,0.28125
718,-35.8437,500.22,0.48849
719,-34.8437,131.47,0.12839
720,-33.8437,145.12,0.14172
721,-32.8437,24.17,0.0236
722,-31.8437,421.47,0.4116
723,-30.8437,701.78,0.68534
724,-29.8437,376.36,0.36754
725,-28.8437,137.64,0.13441
726,-27.8437,306.07,0.29889
727,-26.8437,432.9,0.42275
728,-25.8437,490.42,0.47892
729,-24.8437,686.23,0.67014
730,-23.8437,634.41,0.61954
731,-22.8437,206.7,0.20186
732,-21.8437,251.59,0.24569
733,-20.8437,450.92,0.44035
734,-19.8437,36.36,0.03551
735,-18.8437,497.8,0.48613
736,-17.8437,542.8,0.53008
737,-16.8437,380.06,0.37115
738,-15.8437,258.14,0.25209
739,-14.8437,233.24,0.22777
740,-13.8437,331.05,0.32329
741,-12.8437,390.59,0.38144
742,-11.8437,366.64,0.35805
743,-10.8437,442.91,0.43252
744,-9.84370000000001,422.22,0.41233
745,-8.84370000000001,270.77,0.26442
746,-7.84370000000001,360.62,0.35217
747,-6.84370000000001,429.04,0.41899
748,-5.84370000000001,371.95,0.36323
749,-4.84370000000001,300.96,0.29391
750,-3.84370000000001,310.71,0.30343
751,-2.84370000000001,128.06,0.12506
752,-1.84370000000001,314.21,0.30685
753,-0.843700000000013,2804.6,2.73887
754,0.156299999999987,11703.56,11.42926
755,1.15629999999999,17231.58,16.82771
756,2.15629999999999,16416.5,16.03174
757,3.15629999999999,14472.87,14.13366
758,4.15629999999999,15058.3,14.70537
759,5.15629999999999,7561.28,7.38406
760,6.15629999999999,4557.42,4.45061
761,7.15629999999999,4077.87,3.98229
762,8.15629999999999,1218.9,1.19033
763,9.15629999999999,1758.92,1.7177
764,10.1563,1553.24,1.51683
765,11.1563,1004.35,0.98081
766,12.1563,1345.18,1.31365
767,13.1563,1962.76,1.91675
768,14.1563,1018.02,0.99416
769,15.1563,526.39,0.51405
770,16.1563,3116.77,3.04372
771,17.1563,3013.27,2.94265
772,18.1563,6364.67,6.2155
773,19.1563,12624.35,12.32847
774,20.1563,8764.63,8.55921
775,21.1563,3911.52,3.81984
776,22.1563,6176.33,6.03158
777,23.1563,3649.94,3.56439
778,24.1563,5365.71,5.23995
779,25.1563,9487.83,9.26546
780,26.1563,5518.21,5.38888
781,27.1563,3070.05,2.9981
782,28.1563,6376.9,6.22744
783,29.1563,2650.12,2.58801
784,30.1563,1353.45,1.32172
785,31.1563,616.92,0.60247
786,32.1563,4589.5,4.48193
787,33.1563,4976.18,4.85956
788,34.1563,4190.38,4.09217
789,35.1563,3776.78,3.68826
790,36.1563,1727.82,1.68732
791,37.1563,2578.89,2.51845
792,38.1563,6463.51,6.31202
793,39.1563,9444.43,9.22308
794,40.1563,7675.39,7.4955
795,41.1563,2191.44,2.14008
796,42.1563,4279.24,4.17895
797,43.1563,6962.95,6.79975
798,44.1563,1289.28,1.25907
799,45.1563,6052.38,5.91053
800,46.1563,7183.51,7.01515
801,47.1563,2821.35,2.75522
802,48.1563,3442.22,3.36154
803,49.1563,4289.57,4.18903
804,50.1563,4584.67,4.47722
805,51.1563,2170.42,2.11955
806,52.1563,1440.89,1.40712
807,53.1563,1661.42,1.62248
808,54.1563,809.04,0.79008
809,55.1563,1128.67,1.10222
810,56.1563,2772.55,2.70757
811,57.1563,2838.37,2.77184
812,58.1563,2255.01,2.20215
813,59.1563,3255.18,3.17888
814,60.1563,3345.95,3.26753
815,61.1563,1274.27,1.2444
816,62.1563,371.8,0.36308
817,63.1563,1314.11,1.28331
818,64.1563,2408.32,2.35187
819,65.1563,2907.66,2.83951
820,66.1563,1782.21,1.74044
821,67.1563,3022.65,2.95181
822,68.1563,4316.67,4.2155
823,69.1563,2742.23,2.67796
824,70.1563,2132.67,2.08269
825,71.1563,2686.01,2.62306
826,72.1563,1363.62,1.33166
827,73.1563,1094.35,1.0687
828,74.1563,1034.91,1.01065
829,75.1563,694.25,0.67798
830,76.1563,512.38,0.50038
831,77.1563,664.99,0.6494
832,78.1563,1091.56,1.06598
833,79.1563,1971.97,1.92575
834,80.1563,865.36,0.84508
835,81.1563,897.23,0.8762
836,82.1563,1287.74,1.25756
837,83.1563,1811.91,1.76945
838,84.1563,1498.29,1.46318
839,85.1563,844.92,0.82512
840,86.1563,901.58,0.88045
841,87.1563,1215.32,1.18683
842,88.1563,1478.21,1.44356
843,89.1563,906.94,0.88568
844,90.1563,1076.5,1.05127
845,91.1563,819.62,0.80041
846,92.1563,263.9,0.25771
847,93.1563,577.43,0.5639
848,94.1563,388.86,0.37974
849,95.1563,530.74,0.51831
850,96.1563,832.05,0.81255
851,97.1563,659.92,0.64445
852,98.1563,725.02,0.70803
