sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0937,400.24,0.41779
697,-49.0937,170.45,0.17792
698,-48.0937,73.93,0.07717
699,-47.0937,87.13,0.09095
700,-46.0937,352.68,0.36814
701,-45.0937,785.59,0.82003
702,-44.0937,774.55,0.8085
703,-43.0937,120.74,0.12603
704,-42.0937,313.03,0.32675
705,-41.0937,185.4,0.19353
706,-40.0937,374,0.39039
707,-39.0937,623.16,0.65048
708,-38.0937,641.42,0.66954
709,-37.0937,378.08,0.39466
710,-36.0937,543.2,0.56702
711,-35.0937,467.79,0.4883
712,-34.0937,80.78,0.08432
713,-33.0937,148.22,0.15472
714,-32.0937,294.64,0.30755
715,-31.0937,662.57,0.69162
716,-30.0937,733.59,0.76575
717,-29.0937,349.61,0.36493
718,-28.0937,407.89,0.42577
719,-27.0937,447.03,0.46663
720,-26.0937,373.13,0.38949
721,-25.0937,588.16,0.61395
722,-24.0937,590.01,0.61588
723,-23.0937,230.53,0.24064
724,-22.0937,243.06,0.25371
725,-21.0937,491.74,0.5133
726,-20.0937,328.28,0.34268
727,-19.0937,395.14,0.41246
728,-18.0937,489.95,0.51143
729,-17.0937,340.33,0.35525
730,-16.0937,43.42,0.04532
731,-15.0937,123.55,0.12896
732,-14.0937,175.96,0.18367
733,-13.0937,162.34,0.16945
734,-12.0937,332.12,0.34668
735,-11.0937,249.69,0.26064
736,-10.0937,368.44,0.38459
737,-9.09370000000001,335.68,0.35039
738,-8.09370000000001,275.54,0.28763
739,-7.09370000000001,463.6,0.48392
740,-6.09370000000001,464.85,0.48523
741,-5.09370000000001,253.07,0.26417
742,-4.09370000000001,104.09,0.10865
743,-3.09370000000001,56.82,0.05932
744,-2.09370000000001,234.62,0.2449
745,-1.09370000000001,1274.17,1.33003
746,-0.0937000000000126,7759.49,8.09967
747,0.906299999999987,15316.66,15.98817
748,1.90629999999999,16417.95,17.13773
749,2.90629999999999,14048.36,14.66426
750,3.90629999999999,14741.79,15.38809
751,4.90629999999999,10694.44,11.16329
752,5.90629999999999,3235.2,3.37704
753,6.90629999999999,5072.42,5.2948
754,7.90629999999999,1271.8,1.32756
755,8.90629999999999,1922.82,2.00712
756,9.90629999999999,1443.67,1.50696
757,10.9063,1532.22,1.5994
758,11.9063,806.15,0.8415
759,12.9063,1749.82,1.82653
760,13.9063,1319.69,1.37754
761,14.9063,1745.63,1.82216
762,15.9063,1416.99,1.47912
763,16.9063,327.59,0.34195
764,17.9063,2689.95,2.80788
765,18.9063,8470.86,8.84223
766,19.9063,9903.35,10.33753
767,20.9063,4446.3,4.64123
768,21.9063,4316.78,4.50603
769,22.9063,4221.02,4.40608
770,23.9063,4098.96,4.27867
771,24.9063,8668.69,9.04874
772,25.9063,7965.29,8.3145
773,26.9063,2009.64,2.09775
774,27.9063,6298.69,6.57484
775,28.9063,4767.9,4.97693
776,29.9063,1301.95,1.35903
777,30.9063,1318.15,1.37594
778,31.9063,3109.32,3.24563
779,32.9063,5491.6,5.73236
780,33.9063,3517.78,3.67201
781,34.9063,1846.82,1.92779
782,35.9063,578.22,0.60357
783,36.9063,1500.63,1.56641
784,37.9063,1876.49,1.95876
785,38.9063,6673.95,6.96655
786,39.9063,8090.27,8.44496
787,40.9063,3624.96,3.78389
788,41.9063,2184.89,2.28068
789,42.9063,7076.66,7.38691
790,43.9063,5650.4,5.89812
791,44.9063,4174.51,4.35752
792,45.9063,6384.88,6.66481
793,46.9063,2818.32,2.94188
794,47.9063,1539.07,1.60655
795,48.9063,2252.97,2.35174
796,49.9063,2485.07,2.59402
797,50.9063,2624.81,2.73989
798,51.9063,1631.85,1.70339
799,52.9063,1707.29,1.78214
800,53.9063,1829.19,1.90938
801,54.9063,302.32,0.31558
802,55.9063,2582.85,2.69608
803,56.9063,3362.13,3.50953
804,57.9063,2696.39,2.81461
805,58.9063,2822.86,2.94662
806,59.9063,4320.62,4.51004
807,60.9063,3221.65,3.36289
808,61.9063,616.22,0.64324
809,62.9063,1542.05,1.60966
810,63.9063,2507.03,2.61694
811,64.9063,2814.41,2.9378
812,65.9063,2541.63,2.65306
813,66.9063,2007.91,2.09594
814,67.9063,3429.64,3.58
815,68.9063,3438.78,3.58955
816,69.9063,1633.27,1.70488
817,70.9063,2662.46,2.77918
818,71.9063,1614.85,1.68565
819,72.9063,1190.5,1.2427
820,73.9063,1264.14,1.31956
821,74.9063,1022.01,1.06681
822,75.9063,419.73,0.43814
823,76.9063,414.7,0.43288
824,77.9063,557.16,0.58159
825,78.9063,1803.38,1.88244
826,79.9063,1177.43,1.22905
827,80.9063,474.49,0.4953
828,81.9063,753.64,0.78668
829,82.9063,1418.78,1.48098
830,83.9063,2362.08,2.46564
831,84.9063,1320.7,1.37861
832,85.9063,467.71,0.48822
833,86.9063,667.37,0.69663
834,87.9063,1272.96,1.32877
835,88.9063,1275.5,1.33142
836,89.9063,908.84,0.94868
837,90.9063,1073.11,1.12016
838,91.9063,778.26,0.81238
839,92.9063,304.54,0.31789
840,93.9063,407.38,0.42524
841,94.9063,431.81,0.45074
842,95.9063,1143.32,1.19345
843,96.9063,968.4,1.01086
844,97.9063,782.79,0.81711
845,98.9063,878.65,0.91718
