sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0312,205.29,0.18528
697,-49.0312,87.11,0.07862
698,-48.0312,315.37,0.28463
699,-47.0312,474.18,0.42796
700,-46.0312,654.4,0.59062
701,-45.0312,980,0.88448
702,-44.0312,984.7,0.88872
703,-43.0312,456.18,0.41171
704,-42.0312,381.98,0.34475
705,-41.0312,312.75,0.28226
706,-40.0312,25.06,0.02262
707,-39.0312,384.95,0.34743
708,-38.0312,431.7,0.38962
709,-37.0312,408.92,0.36906
710,-36.0312,768.02,0.69316
711,-35.0312,634.29,0.57247
712,-34.0312,202.47,0.18273
713,-33.0312,157.04,0.14173
714,-32.0312,637.89,0.57571
715,-31.0312,909.7,0.82103
716,-30.0312,763.14,0.68875
717,-29.0312,474.38,0.42814
718,-28.0312,254.62,0.2298
719,-27.0312,409.59,0.36967
720,-26.0312,279.65,0.25239
721,-25.0312,363.79,0.32833
722,-24.0312,379.08,0.34213
723,-23.0312,57.56,0.05195
724,-22.0312,458.06,0.41341
725,-21.0312,801.13,0.72304
726,-20.0312,663.19,0.59855
727,-19.0312,89.5,0.08077
728,-18.0312,294.08,0.26542
729,-17.0312,112.01,0.10109
730,-16.0312,206.32,0.18621
731,-15.0312,384.42,0.34695
732,-14.0312,481.7,0.43475
733,-13.0312,473.54,0.42738
734,-12.0312,403,0.36372
735,-11.0312,179.8,0.16227
736,-10.0312,180.57,0.16297
737,-9.03120000000001,104,0.09387
738,-8.03120000000001,278.19,0.25107
739,-7.03120000000001,390.37,0.35232
740,-6.03120000000001,204.64,0.18469
741,-5.03120000000001,248.96,0.22469
742,-4.03120000000001,428.32,0.38657
743,-3.03120000000001,207.15,0.18696
744,-2.03120000000001,146.15,0.13191
745,-1.03120000000001,1619.89,1.46199
746,-0.0312000000000126,9218.16,8.31964
747,0.968799999999987,17785.38,16.05179
748,1.96879999999999,18795.86,16.96377
749,2.96879999999999,15723.38,14.19077
750,3.96879999999999,16708.82,15.08016
751,4.96879999999999,12361.59,11.15667
752,5.96879999999999,4088.99,3.69043
753,6.96879999999999,5908.75,5.33281
754,7.96879999999999,1190.56,1.07451
755,8.96879999999999,2263.02,2.04244
756,9.96879999999999,1780.91,1.60732
757,10.9688,2071.25,1.86936
758,11.9688,1023.1,0.92337
759,12.9688,1077.63,0.97259
760,13.9688,1639.44,1.47964
761,14.9688,1668.77,1.50611
762,15.9688,982.1,0.88637
763,16.9688,364,0.32852
764,17.9688,3465.63,3.12782
765,18.9688,10514.41,9.48954
766,19.9688,12445.81,11.23268
767,20.9688,5882.41,5.30903
768,21.9688,5114.41,4.61589
769,22.9688,4884.22,4.40814
770,23.9688,4275.9,3.85912
771,24.9688,8873.11,8.00822
772,25.9688,7850.39,7.08519
773,26.9688,2013.53,1.81726
774,27.9688,7990.44,7.21158
775,28.9688,6007.7,5.42211
776,29.9688,1011.98,0.91334
777,30.9688,1248.93,1.12719
778,31.9688,4765.11,4.30064
779,32.9688,6326.31,5.70967
780,33.9688,3687.24,3.32783
781,34.9688,2658.21,2.39911
782,35.9688,503.02,0.45399
783,36.9688,1195.62,1.07908
784,37.9688,3700.83,3.3401
785,38.9688,7790.62,7.03124
786,39.9688,8283.03,7.47566
787,40.9688,4188.24,3.78
788,41.9688,2202.9,1.98818
789,42.9688,8262.36,7.457
790,43.9688,6701.04,6.04787
791,44.9688,2144.39,1.93537
792,45.9688,6450.23,5.8215
793,46.9688,3568.97,3.22109
794,47.9688,1736.92,1.56762
795,48.9688,3716.71,3.35443
796,49.9688,4121,3.71931
797,50.9688,3015.68,2.72174
798,51.9688,1107.88,0.99989
799,52.9688,2302.29,2.07788
800,53.9688,1425.93,1.28694
801,54.9688,1080.57,0.97524
802,55.9688,3170.69,2.86163
803,56.9688,2897.68,2.61523
804,57.9688,2330.08,2.10296
805,58.9688,2936.63,2.65039
806,59.9688,4209.96,3.7996
807,60.9688,2948.9,2.66146
808,61.9688,627.54,0.56637
809,62.9688,1125.64,1.01592
810,63.9688,2222.94,2.00626
811,64.9688,2841.02,2.56409
812,65.9688,2191.46,1.97785
813,66.9688,2277.9,2.05587
814,67.9688,4120.22,3.71861
815,68.9688,3752.82,3.38702
816,69.9688,2024.15,1.82685
817,70.9688,2921.28,2.63654
818,71.9688,2005.87,1.81035
819,72.9688,1567.99,1.41515
820,73.9688,1704.41,1.53828
821,74.9688,1735.16,1.56603
822,75.9688,711.76,0.64238
823,76.9688,537.89,0.48546
824,77.9688,1343.99,1.21299
825,78.9688,1960.6,1.76949
826,79.9688,1322.02,1.19316
827,80.9688,310.04,0.27982
828,81.9688,820.95,0.74093
829,82.9688,1915.08,1.72841
830,83.9688,2350.86,2.12172
831,84.9688,1435.17,1.29528
832,85.9688,932.13,0.84127
833,86.9688,880.65,0.79481
834,87.9688,1347.48,1.21614
835,88.9688,1622.65,1.46448
836,89.9688,1754.85,1.5838
837,90.9688,1539.76,1.38967
838,91.9688,888.68,0.80206
839,92.9688,453.25,0.40907
840,93.9688,264.05,0.23832
841,94.9688,255.71,0.23078
842,95.9688,990.52,0.89397
843,96.9688,742.65,0.67026
844,97.9688,806.21,0.72763
845,98.9688,1401.9,1.26525
