sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,183.37,0.19201
702,-49.5780999999999,221.33,0.23176
703,-48.5780999999999,207.97,0.21777
704,-47.5780999999999,270.82,0.28358
705,-46.5780999999999,304.65,0.319
706,-45.5780999999999,629.7,0.65937
707,-44.5780999999999,927.44,0.97114
708,-43.5780999999999,620.95,0.65021
709,-42.5780999999999,268.43,0.28107
710,-41.5780999999999,330.93,0.34653
711,-40.5780999999999,137.09,0.14355
712,-39.5780999999999,235.97,0.24709
713,-38.5780999999999,485.74,0.50863
714,-37.5780999999999,483.07,0.50584
715,-36.5780999999999,443.31,0.46419
716,-35.5780999999999,770.2,0.8065
717,-34.5780999999999,376.08,0.3938
718,-33.5780999999999,92.18,0.09652
719,-32.5780999999999,293.47,0.30729
720,-31.5780999999999,699.12,0.73206
721,-30.5780999999999,991.94,1.03869
722,-29.5780999999999,658.77,0.68981
723,-28.5780999999999,281.15,0.2944
724,-27.5780999999999,265.01,0.27749
725,-26.5780999999999,295.99,0.30994
726,-25.5780999999999,201.88,0.2114
727,-24.5780999999999,412.57,0.43201
728,-23.5780999999999,322.98,0.3382
729,-22.5780999999999,250.91,0.26274
730,-21.5780999999999,612.28,0.64113
731,-20.5780999999999,672.06,0.70373
732,-19.5780999999999,324.72,0.34002
733,-18.5780999999999,358.9,0.37581
734,-17.5780999999999,273.09,0.28596
735,-16.5780999999999,88.23,0.09239
736,-15.5780999999999,282.77,0.29609
737,-14.5780999999999,351.86,0.36844
738,-13.5780999999999,464.22,0.4861
739,-12.5780999999999,400.91,0.4198
740,-11.5780999999999,227.71,0.23844
741,-10.5780999999999,176.53,0.18485
742,-9.57809999999995,127.25,0.13325
743,-8.57809999999995,228.01,0.23875
744,-7.57809999999995,378.91,0.39676
745,-6.57809999999995,365.95,0.3832
746,-5.57809999999995,153.4,0.16063
747,-4.57809999999995,315.98,0.33087
748,-3.57809999999995,282.6,0.29592
749,-2.57809999999995,146.22,0.15311
750,-1.57809999999995,489.88,0.51296
751,-0.578099999999949,3461.58,3.62469
752,0.421900000000051,12066.58,12.63517
753,1.42190000000005,16416.05,17.18958
754,2.42190000000005,15220.04,15.93722
755,3.42190000000005,13683.49,14.32826
756,4.42190000000005,13809.13,14.45983
757,5.42190000000005,6148.58,6.43831
758,6.42190000000005,4886.51,5.11676
759,7.42190000000005,3589.43,3.75856
760,8.42190000000005,1163.46,1.21829
761,9.42190000000005,1647.88,1.72553
762,10.4219000000001,1923.85,2.0145
763,11.4219000000001,1166.31,1.22127
764,12.4219000000001,1358.6,1.42262
765,13.4219000000001,1788.04,1.87229
766,14.4219000000001,1615.6,1.69173
767,15.4219000000001,1854.83,1.94223
768,16.4219000000001,980.82,1.02703
769,17.4219000000001,914.59,0.95769
770,18.4219000000001,5504.48,5.76385
771,19.4219000000001,10432.81,10.92441
772,20.4219000000001,7851.42,8.22139
773,21.4219000000001,3314.47,3.47065
774,22.4219000000001,4474.85,4.68571
775,23.4219000000001,3224.05,3.37596
776,24.4219000000001,5744.78,6.01547
777,25.4219000000001,9142.66,9.57346
778,26.4219000000001,4654.5,4.87382
779,27.4219000000001,3813.01,3.99268
780,28.4219000000001,6579.31,6.88933
781,29.4219000000001,2454.12,2.56975
782,30.4219000000001,1349.49,1.41308
783,31.4219000000001,1326.73,1.38925
784,32.4219000000001,5008.75,5.24476
785,33.4219000000001,5095.39,5.33549
786,34.4219000000001,2709.16,2.83682
787,35.4219000000001,1015.69,1.06355
788,36.4219000000001,1219.26,1.27672
789,37.4219000000001,1513.23,1.58453
790,38.4219000000001,3693.76,3.86781
791,39.4219000000001,7837.04,8.20633
792,40.4219000000001,6251.92,6.54651
793,41.4219000000001,971.92,1.01771
794,42.4219000000001,4792.62,5.01845
795,43.4219000000001,7115.17,7.45044
796,44.4219000000001,3391.32,3.55112
797,45.4219000000001,5811.07,6.08489
798,46.4219000000001,5447.93,5.70464
799,47.4219000000001,797.39,0.83497
800,48.4219000000001,2187.5,2.29058
801,49.4219000000001,2278.52,2.38589
802,50.4219000000001,3066.47,3.21096
803,51.4219000000001,2256.64,2.36297
804,52.4219000000001,1447.75,1.51597
805,53.4219000000001,1832.69,1.91904
806,54.4219000000001,1119.09,1.17182
807,55.4219000000001,1449.92,1.51824
808,56.4219000000001,3463.25,3.62644
809,57.4219000000001,3096.2,3.24209
810,58.4219000000001,2340.39,2.45067
811,59.4219000000001,3488.1,3.65246
812,60.4219000000001,4127.96,4.32247
813,61.4219000000001,2209.1,2.31319
814,62.4219000000001,500.47,0.52405
815,63.4219000000001,1726.59,1.80795
816,64.4219000000001,2345.59,2.45611
817,65.4219000000001,2580.21,2.70179
818,66.4219000000001,1889.88,1.97893
819,67.4219000000001,2529.73,2.64893
820,68.4219000000001,3753.15,3.92999
821,69.4219000000001,2601.78,2.72438
822,70.4219000000001,2218.81,2.32336
823,71.4219000000001,2453.94,2.56957
824,72.4219000000001,1286.63,1.34725
825,73.4219000000001,1414.65,1.48131
826,74.4219000000001,1403.43,1.46956
827,75.4219000000001,983.01,1.02933
828,76.4219000000001,312.18,0.32689
829,77.4219000000001,145,0.15183
830,78.4219000000001,1296.72,1.35782
831,79.4219000000001,1723.22,1.80442
832,80.4219000000001,540.33,0.56579
833,81.4219000000001,635.68,0.66563
834,82.4219000000001,597.8,0.62597
835,83.4219000000001,2048.95,2.1455
836,84.4219000000001,2000.92,2.0952
837,85.4219000000001,830.39,0.86952
838,86.4219000000001,699.87,0.73284
839,87.4219000000001,1049.84,1.09931
840,88.4219000000001,1588.86,1.66373
841,89.4219000000001,1183.2,1.23896
842,90.4219000000001,1177.92,1.23342
843,91.4219000000001,1110.16,1.16247
844,92.4219000000001,596.2,0.62429
845,93.4219000000001,590.98,0.61883
846,94.4219000000001,283.24,0.29659
847,95.4219000000001,663.38,0.69464
848,96.4219000000001,1037.27,1.08614
849,97.4219000000001,668.93,0.70045
850,98.4219000000001,622.05,0.65136
