sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,434.69,0.41637
702,-49.0469000000001,262.27,0.25122
703,-48.0469000000001,363.41,0.34809
704,-47.0469000000001,571.62,0.54753
705,-46.0469000000001,760.34,0.7283
706,-45.0469000000001,816.82,0.78239
707,-44.0469000000001,554.22,0.53086
708,-43.0469000000001,244.56,0.23425
709,-42.0469000000001,404.34,0.3873
710,-41.0469000000001,322.68,0.30908
711,-40.0469000000001,263.33,0.25223
712,-39.0469000000001,535.27,0.51271
713,-38.0469000000001,598.08,0.57287
714,-37.0469000000001,468.72,0.44897
715,-36.0469000000001,676.19,0.64769
716,-35.0469000000001,556.49,0.53304
717,-34.0469000000001,238.01,0.22798
718,-33.0469000000001,147.19,0.14098
719,-32.0469000000001,433.2,0.41494
720,-31.0469000000001,689.65,0.66059
721,-30.0469000000001,706.1,0.67634
722,-29.0469000000001,290.64,0.27839
723,-28.0469000000001,94.76,0.09077
724,-27.0469000000001,175.6,0.1682
728,-23.0469000000001,48.51,0.04646
729,-22.0469000000001,349.05,0.33434
730,-21.0469000000001,814.46,0.78013
731,-20.0469000000001,614.39,0.5885
732,-19.0469000000001,270.12,0.25873
733,-18.0469000000001,492.53,0.47177
734,-17.0469000000001,302.03,0.28931
735,-16.0469000000001,368.02,0.35251
736,-15.0469000000001,620.12,0.59399
737,-14.0469000000001,759.52,0.72751
738,-13.0469000000001,685.41,0.65652
739,-12.0469000000001,515.66,0.49392
740,-11.0469000000001,356.96,0.34191
741,-10.0469000000001,172.66,0.16538
742,-9.04690000000005,73.55,0.07045
743,-8.04690000000005,133.82,0.12818
744,-7.04690000000005,265.83,0.25462
745,-6.04690000000005,122.64,0.11747
746,-5.04690000000005,338.73,0.32446
747,-4.04690000000005,524.29,0.5022
748,-3.04690000000005,203.38,0.19481
749,-2.04690000000005,104.14,0.09975
750,-1.04690000000005,1330.64,1.27456
751,-0.0469000000000506,8446.84,8.09085
752,0.953099999999949,16403.96,15.71261
