sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1719000000001,523.41,0.50377
704,-49.1719000000001,234.65,0.22584
705,-48.1719000000001,197.34,0.18994
706,-47.1719000000001,433.23,0.41697
707,-46.1719000000001,693.4,0.66737
708,-45.1719000000001,1007.23,0.96943
709,-44.1719000000001,977.45,0.94076
710,-43.1719000000001,414.4,0.39884
711,-42.1719000000001,290.93,0.28001
712,-41.1719000000001,179.62,0.17288
713,-40.1719000000001,167.37,0.16109
714,-39.1719000000001,480.21,0.46218
715,-38.1719000000001,494.57,0.476
716,-37.1719000000001,213.93,0.2059
717,-36.1719000000001,557.32,0.5364
718,-35.1719000000001,612.75,0.58975
719,-34.1719000000001,160.01,0.15401
720,-33.1719000000001,108.23,0.10416
721,-32.1719000000001,343.29,0.3304
722,-31.1719000000001,818.43,0.78771
723,-30.1719000000001,928.84,0.89398
724,-29.1719000000001,441.77,0.42518
725,-28.1719000000001,280.14,0.26963
726,-27.1719000000001,250.89,0.24147
727,-26.1719000000001,174.55,0.168
728,-25.1719000000001,500.29,0.48151
729,-24.1719000000001,655.93,0.63131
730,-23.1719000000001,291.06,0.28014
731,-22.1719000000001,309.36,0.29775
732,-21.1719000000001,670.18,0.64502
733,-20.1719000000001,386.87,0.37234
734,-19.1719000000001,235.27,0.22644
735,-18.1719000000001,469.77,0.45213
736,-17.1719000000001,259.2,0.24947
737,-16.1719000000001,70.04,0.06741
738,-15.1719000000001,321.24,0.30918
739,-14.1719000000001,583.32,0.56143
740,-13.1719000000001,340.83,0.32803
741,-12.1719000000001,263.49,0.2536
742,-11.1719000000001,259.04,0.24932
743,-10.1719000000001,301.92,0.29058
744,-9.17190000000005,244.62,0.23544
745,-8.17190000000005,341.4,0.32859
746,-7.17190000000005,434.75,0.41843
747,-6.17190000000005,450,0.43311
748,-5.17190000000005,125.1,0.1204
749,-4.17190000000005,131.03,0.12612
750,-3.17190000000005,134.46,0.12941
751,-2.17190000000005,183.45,0.17656
752,-1.17190000000005,1246.2,1.19942
753,-0.171900000000051,7857.28,7.56235
754,0.828099999999949,16434.46,15.81757
755,1.82809999999995,17776.16,17.10891
756,2.82809999999995,14963.02,14.40137
757,3.82809999999995,15409.72,14.8313
758,4.82809999999995,11783.83,11.34151
759,5.82809999999995,3738.37,3.59804
760,6.82809999999995,5685.39,5.47199
761,7.82809999999995,1588.58,1.52895
762,8.82809999999995,1986.25,1.91169
763,9.82809999999995,1590.24,1.53055
764,10.8280999999999,1798.05,1.73056
765,11.8280999999999,850.37,0.81845
766,12.8280999999999,1894.3,1.8232
767,13.8280999999999,1448.38,1.39402
768,14.8280999999999,890.04,0.85663
769,15.8280999999999,1225.42,1.17942
770,16.8280999999999,1979.78,1.90547
771,17.8280999999999,2511.99,2.4177
772,18.8280999999999,10102.32,9.72312
773,19.8280999999999,11593.02,11.15787
774,20.8280999999999,5240.98,5.04425
775,21.8280999999999,5161.87,4.96811
776,22.8280999999999,4511.84,4.34249
