sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,417.93,0.39095
702,-49.9530999999999,531.81,0.49748
703,-48.9530999999999,365.41,0.34182
704,-47.9530999999999,15.23,0.01425
705,-46.9530999999999,27.29,0.02553
706,-45.9530999999999,372.2,0.34818
707,-44.9530999999999,879.48,0.82272
708,-43.9530999999999,762.7,0.71347
709,-42.9530999999999,119.22,0.11152
710,-41.9530999999999,308.8,0.28887
711,-40.9530999999999,223.71,0.20927
712,-39.9530999999999,382.6,0.3579
713,-38.9530999999999,753.47,0.70483
714,-37.9530999999999,752.17,0.70362
715,-36.9530999999999,399.2,0.37343
716,-35.9530999999999,555.24,0.5194
717,-34.9530999999999,363.47,0.34001
718,-33.9530999999999,144.46,0.13514
719,-32.9530999999999,195.65,0.18302
720,-31.9530999999999,244.72,0.22893
721,-30.9530999999999,656.99,0.61458
722,-29.9530999999999,707.2,0.66155
723,-28.9530999999999,259.98,0.2432
724,-27.9530999999999,365.4,0.34181
725,-26.9530999999999,486.62,0.45521
726,-25.9530999999999,482.78,0.45162
727,-24.9530999999999,691.57,0.64693
728,-23.9530999999999,738.92,0.69123
729,-22.9530999999999,241.57,0.22598
730,-21.9530999999999,209.88,0.19633
731,-20.9530999999999,496.53,0.46448
732,-19.9530999999999,347.29,0.32487
733,-18.9530999999999,585.37,0.54758
734,-17.9530999999999,582.29,0.54471
735,-16.9530999999999,349.58,0.32702
736,-15.9530999999999,55.23,0.05166
737,-14.9530999999999,188.83,0.17664
738,-13.9530999999999,271.67,0.25414
739,-12.9530999999999,367.52,0.3438
740,-11.9530999999999,559.16,0.52307
741,-10.9530999999999,466.73,0.43661
742,-9.95309999999995,473.08,0.44254
743,-8.95309999999995,276.9,0.25903
744,-7.95309999999995,271.36,0.25384
745,-6.95309999999995,440.09,0.41169
746,-5.95309999999995,480.61,0.44959
747,-4.95309999999995,175.07,0.16377
748,-3.95309999999995,197.39,0.18464
749,-2.95309999999995,48.83,0.04567
750,-1.95309999999995,269.36,0.25197
751,-0.953099999999949,1555.25,1.45487
752,0.0469000000000506,9323.18,8.7214
753,1.04690000000005,17200.54,16.09031
754,2.04690000000005,17932.55,16.77507
755,3.04690000000005,15454.17,14.45666
756,4.04690000000005,16504.57,15.43926
757,5.04690000000005,11314.13,10.58385
758,6.04690000000005,3647.77,3.41232
759,7.04690000000005,5231.48,4.89381
760,8.04690000000005,1231.24,1.15177
761,9.04690000000005,2194.77,2.0531
762,10.0469000000001,1576.47,1.47471
763,11.0469000000001,1636.65,1.53101
764,12.0469000000001,1073.79,1.00448
765,13.0469000000001,2081.74,1.94737
766,14.0469000000001,1560.51,1.45978
767,15.0469000000001,1909.73,1.78646
768,16.0469000000001,1435.39,1.34274
769,17.0469000000001,350.2,0.3276
770,18.0469000000001,3432.17,3.21064
771,19.0469000000001,9879.6,9.24191
772,20.0469000000001,10767,10.07203
773,21.0469000000001,4614.28,4.31645
774,22.0469000000001,5212.64,4.87619
775,23.0469000000001,4812.11,4.5015
776,24.0469000000001,4781.76,4.47312
777,25.0469000000001,9390.27,8.78416
778,26.0469000000001,7921.59,7.41028
779,27.0469000000001,2216.71,2.07363
780,28.0469000000001,7112.31,6.65324
781,29.0469000000001,4943.42,4.62434
782,30.0469000000001,1396.06,1.30595
783,31.0469000000001,1274.97,1.19268
784,32.0469000000001,3817.57,3.57116
785,33.0469000000001,6058.23,5.66719
786,34.0469000000001,3860.01,3.61086
787,35.0469000000001,1994.14,1.86543
788,36.0469000000001,643.62,0.60208
789,37.0469000000001,1681.38,1.57285
790,38.0469000000001,2082.77,1.94833
791,39.0469000000001,7318.23,6.84586
792,40.0469000000001,8498.49,7.94995
793,41.0469000000001,3260.64,3.05018
794,42.0469000000001,3279.63,3.06794
795,43.0469000000001,8323.79,7.78652
796,44.0469000000001,5652.06,5.28724
797,45.0469000000001,5158.77,4.82579
798,46.0469000000001,7619.8,7.12797
799,47.0469000000001,2839.62,2.65633
800,48.0469000000001,2082,1.94761
801,49.0469000000001,2887.46,2.70108
802,50.0469000000001,3080.04,2.88123
803,51.0469000000001,2826.2,2.64378
804,52.0469000000001,1979.24,1.85149
805,53.0469000000001,2207.11,2.06465
806,54.0469000000001,2179.38,2.03871
807,55.0469000000001,251.83,0.23557
808,56.0469000000001,2944.89,2.75481
809,57.0469000000001,3650.68,3.41504
810,58.0469000000001,2947,2.75678
811,59.0469000000001,3320.77,3.10642
812,60.0469000000001,4544.85,4.2515
813,61.0469000000001,3161.53,2.95747
814,62.0469000000001,583.7,0.54602
815,63.0469000000001,1733.16,1.62129
816,64.0469000000001,2707.14,2.5324
817,65.0469000000001,3047.98,2.85124
818,66.0469000000001,2719.49,2.54396
819,67.0469000000001,2603.07,2.43505
820,68.0469000000001,4011.62,3.75268
821,69.0469000000001,3776.79,3.53301
822,70.0469000000001,1750.66,1.63766
823,71.0469000000001,2809.64,2.62828
824,72.0469000000001,1690.8,1.58167
825,73.0469000000001,1195.89,1.1187
826,74.0469000000001,1420.48,1.3288
827,75.0469000000001,1095.76,1.02503
828,76.0469000000001,311.45,0.29135
829,77.0469000000001,567.57,0.53093
830,78.0469000000001,809.96,0.75768
831,79.0469000000001,1871.5,1.7507
832,80.0469000000001,1012.48,0.94713
833,81.0469000000001,639.59,0.5983
834,82.0469000000001,874.87,0.8184
835,83.0469000000001,1836.96,1.71839
836,84.0469000000001,2499.69,2.33834
837,85.0469000000001,1145.43,1.0715
838,86.0469000000001,487.98,0.45648
839,87.0469000000001,700.69,0.65546
840,88.0469000000001,1496.36,1.39977
841,89.0469000000001,1264.8,1.18316
842,90.0469000000001,1046.77,0.9792
843,91.0469000000001,1424.91,1.33294
844,92.0469000000001,879.31,0.82256
845,93.0469000000001,428.28,0.40064
846,94.0469000000001,447.73,0.41883
847,95.0469000000001,709.9,0.66408
848,96.0469000000001,1493.83,1.39741
849,97.0469000000001,1021.12,0.95521
850,98.0469000000001,921.02,0.86157
