sample,taps_from_fp,amplitude,amplitude_norm
702,-50.625,473.81,0.49151
703,-49.625,447.04,0.46373
704,-48.625,93.65,0.09715
705,-47.625,106.63,0.11061
706,-46.625,335.86,0.3484
707,-45.625,735.62,0.76309
708,-44.625,998.55,1.03584
709,-43.625,527.16,0.54685
710,-42.625,156,0.16183
711,-41.625,182.01,0.18881
712,-40.625,11.18,0.0116
713,-39.625,459.56,0.47672
714,-38.625,650.13,0.67441
715,-37.625,452.52,0.46942
716,-36.625,238.08,0.24697
717,-35.625,531.43,0.55128
718,-34.625,178.97,0.18565
719,-33.625,208.63,0.21642
720,-32.625,46.17,0.0479
721,-31.625,311.27,0.3229
722,-30.625,699.49,0.72561
723,-29.625,439.71,0.45613
724,-28.625,281.58,0.29209
725,-27.625,237.74,0.24662
726,-26.625,220.68,0.22892
727,-25.625,446.07,0.46273
728,-24.625,675.95,0.7012
729,-23.625,537.28,0.55734
730,-22.625,194.76,0.20203
731,-21.625,253.72,0.26319
732,-20.625,249.23,0.25854
733,-19.625,165.24,0.17141
734,-18.625,532.68,0.55258
735,-17.625,473.61,0.4913
736,-16.625,132.5,0.13745
737,-15.625,74.63,0.07742
738,-14.625,177.48,0.1841
739,-13.625,258.64,0.2683
740,-12.625,338.72,0.35137
741,-11.625,386.16,0.40058
742,-10.625,332.1,0.3445
743,-9.625,301.9,0.31318
744,-8.625,225.46,0.23388
745,-7.625,322.3,0.33434
746,-6.625,425.78,0.44168
747,-5.625,289.79,0.30062
748,-4.625,245.16,0.25431
749,-3.625,155.39,0.16119
750,-2.625,145.6,0.15104
751,-1.625,482.27,0.50028
752,-0.625,3426.41,3.55437
753,0.375,12282.32,12.741
754,1.375,16678.83,17.30169
755,2.375,15484.16,16.06241
756,3.375,13865.15,14.38294
757,4.375,13989.38,14.5118
758,5.375,5882.87,6.10257
759,6.375,4761.79,4.93961
760,7.375,3520.11,3.65157
761,8.375,1381.96,1.43357
762,9.375,1632.29,1.69325
763,10.375,1648.11,1.70966
764,11.375,914.26,0.9484
765,12.375,1456.14,1.51052
766,13.375,1903.91,1.97501
767,14.375,1336.3,1.38621
768,15.375,1228.67,1.27455
769,16.375,431.11,0.44721
770,17.375,1997.3,2.07188
771,18.375,6945.68,7.20507
772,19.375,11207.27,11.6258
773,20.375,6954.85,7.21458
774,21.375,3679.24,3.81664
775,22.375,5380.03,5.58094
776,23.375,3320.34,3.44434
777,24.375,6021.46,6.24633
778,25.375,9269.09,9.61524
779,26.375,4546.13,4.7159
780,27.375,3755.44,3.89569
781,28.375,6240.08,6.47311
782,29.375,2113.17,2.19209
783,30.375,1380.26,1.43181
784,31.375,304.95,0.31633
785,32.375,4003.32,4.15282
786,33.375,3803.99,3.94605
787,34.375,1956.2,2.02926
788,35.375,1516.57,1.5732
789,36.375,1351.23,1.40169
790,37.375,1383.81,1.43549
791,38.375,4600.14,4.77193
792,39.375,8446.97,8.76242
793,40.375,7240.91,7.51132
794,41.375,2112.21,2.19109
795,42.375,3563.22,3.69629
796,43.375,5247.02,5.44297
797,44.375,1588.99,1.64833
798,45.375,6959.67,7.21957
799,46.375,6209.54,6.44143
800,47.375,1588.06,1.64736
801,48.375,2865.17,2.97217
802,49.375,2876.81,2.98425
803,50.375,3464.47,3.59385
804,51.375,1637.74,1.6989
805,52.375,2183.06,2.26459
806,53.375,2026.3,2.10197
807,54.375,702.01,0.72822
808,55.375,1483.9,1.53932
809,56.375,2770.94,2.87442
810,57.375,1916.59,1.98816
811,58.375,2208.32,2.29079
812,59.375,3462.36,3.59167
813,60.375,3062.79,3.17716
814,61.375,1289.5,1.33765
815,62.375,406.96,0.42216
816,63.375,1544.48,1.60216
817,64.375,2798.52,2.90303
818,65.375,2797.36,2.90182
819,66.375,1657.79,1.7197
820,67.375,3277.22,3.39961
821,68.375,3882.12,4.0271
822,69.375,2269.49,2.35425
823,70.375,2164.2,2.24503
824,71.375,2545.9,2.64098
825,72.375,1109.93,1.15138
826,73.375,1006.79,1.04439
827,74.375,993.11,1.0302
828,75.375,700.31,0.72646
829,76.375,395.46,0.41023
830,77.375,495.97,0.51449
831,78.375,1041.64,1.08054
832,79.375,1375.45,1.42681
833,80.375,343.59,0.35642
834,81.375,891.66,0.92496
835,82.375,890.43,0.92369
836,83.375,1886.28,1.95672
837,84.375,1800.74,1.86799
838,85.375,771.59,0.8004
839,86.375,574.47,0.59593
840,87.375,974.62,1.01102
841,88.375,1214.99,1.26036
842,89.375,583.23,0.60501
843,90.375,1288.12,1.33623
844,91.375,992.72,1.02979
845,92.375,416.62,0.43218
846,93.375,771.58,0.80039
847,94.375,314.7,0.32645
848,95.375,659.87,0.68451
849,96.375,831.8,0.86286
850,97.375,764.92,0.79349
851,98.375,1031.35,1.06986
