sample,taps_from_fp,amplitude,amplitude_norm
702,-50.875,470.99,0.45462
703,-49.875,505.11,0.48756
704,-48.875,115.74,0.11172
705,-47.875,265.04,0.25583
706,-46.875,285.36,0.27545
707,-45.875,483.75,0.46694
708,-44.875,645.82,0.62338
709,-43.875,558.52,0.53911
710,-42.875,89.04,0.08595
711,-41.875,300.13,0.28971
712,-40.875,340.13,0.32831
713,-39.875,419.69,0.4051
714,-38.875,677.07,0.65354
715,-37.875,749.83,0.72378
716,-36.875,414.36,0.39996
717,-35.875,486.57,0.46966
718,-34.875,182.32,0.17599
719,-33.875,146.77,0.14167
720,-32.875,76.22,0.07357
721,-31.875,333.1,0.32152
722,-30.875,596.14,0.57542
723,-29.875,525.83,0.50756
724,-28.875,222.87,0.21512
725,-27.875,139,0.13417
726,-26.875,342.97,0.33105
727,-25.875,538,0.5193
728,-24.875,753.99,0.72779
729,-23.875,694.41,0.67028
730,-22.875,185.17,0.17874
731,-21.875,251.85,0.2431
732,-20.875,468.19,0.45192
733,-19.875,270.25,0.26086
734,-18.875,552.05,0.53286
735,-17.875,620.06,0.59851
736,-16.875,373.27,0.3603
737,-15.875,210.79,0.20347
738,-14.875,243.85,0.23538
739,-13.875,347.32,0.33525
740,-12.875,392.02,0.3784
741,-11.875,456.03,0.44018
742,-10.875,395.31,0.38157
743,-9.875,341.72,0.32984
744,-8.875,287,0.27703
745,-7.875,266.51,0.25725
746,-6.875,397.61,0.38379
747,-5.875,381.84,0.36857
748,-4.875,382,0.36872
749,-3.875,415.25,0.40082
750,-2.875,174.94,0.16886
751,-1.875,267.24,0.25795
752,-0.875,2060.94,1.98932
753,0.125,10400.56,10.03916
754,1.125,17170.87,16.57419
755,2.125,16970.43,16.38072
756,3.125,14624.38,14.1162
757,4.125,15755.53,15.20804
758,5.125,9440.59,9.11254
759,6.125,4151.01,4.00677
760,7.125,4679.34,4.51673
761,8.125,1065.25,1.02823
762,9.125,2132.55,2.05845
763,10.125,1591.13,1.53584
764,11.125,1262.26,1.2184
765,12.125,1227.17,1.18452
766,13.125,2185.27,2.10933
767,14.125,2016.1,1.94605
768,15.125,3231.98,3.11967
769,16.125,3378.24,3.26085
770,17.125,2423.31,2.3391
771,18.125,3374.11,3.25687
772,19.125,7451.7,7.19276
773,20.125,9395.47,9.06899
774,21.125,5445.82,5.25658
775,22.125,4706.77,4.54321
776,23.125,4488.05,4.33209
777,24.125,5670.52,5.47348
778,25.125,9150.13,8.83217
779,26.125,6505.95,6.27987
780,27.125,2090.5,2.01786
781,28.125,5976.88,5.76919
782,29.125,3922.87,3.78656
783,30.125,1376.19,1.32837
784,31.125,764.23,0.73768
785,32.125,4051.2,3.91042
786,33.125,4902.87,4.7325
787,34.125,4022.93,3.88314
788,35.125,3493.61,3.37221
789,36.125,1501.91,1.44972
790,37.125,2694.26,2.60064
791,38.125,6219.41,6.00329
792,39.125,9048.26,8.73384
793,40.125,7916.91,7.64181
794,41.125,3024.75,2.91964
795,42.125,3972.15,3.83413
796,43.125,7855.91,7.58293
797,44.125,2437.48,2.35278
798,45.125,5819.42,5.6172
799,46.125,7544.18,7.28202
800,47.125,3247.26,3.13442
801,48.125,3673.91,3.54625
802,49.125,3630.3,3.50415
803,50.125,4117.02,3.97396
804,51.125,2489.51,2.403
805,52.125,1609.37,1.55344
806,53.125,1792.65,1.73035
807,54.125,988.72,0.95437
808,55.125,1025.92,0.99027
809,56.125,2704.69,2.6107
810,57.125,2553.27,2.46455
811,58.125,2007.7,1.93794
812,59.125,3522.86,3.40044
813,60.125,3968.71,3.8308
814,61.125,2104.64,2.03151
815,62.125,205.38,0.19824
816,63.125,1473.47,1.42226
817,64.125,2807.21,2.70966
818,65.125,3103.73,2.99588
819,66.125,2064.56,1.99282
820,67.125,3049.05,2.9431
821,68.125,4338.98,4.1882
822,69.125,3295.62,3.1811
823,70.125,1975.34,1.9067
824,71.125,2974.3,2.87095
825,72.125,1685.4,1.62684
826,73.125,1455.98,1.40538
827,74.125,1270.52,1.22637
828,75.125,929.88,0.89757
829,76.125,559.92,0.54047
830,77.125,785.05,0.75777
831,78.125,987.73,0.95341
832,79.125,2152.29,2.0775
833,80.125,1149.53,1.10959
834,81.125,726.22,0.70098
835,82.125,1017.01,0.98167
836,83.125,1313.55,1.26791
837,84.125,1614.57,1.55846
838,85.125,838.12,0.809
839,86.125,406.13,0.39202
840,87.125,685.55,0.66172
841,88.125,1137.03,1.09752
842,89.125,781.4,0.75424
843,90.125,968.65,0.93499
844,91.125,1047.57,1.01117
845,92.125,428.08,0.4132
846,93.125,443.02,0.42762
847,94.125,622.48,0.60085
848,95.125,707.19,0.68261
849,96.125,1026.01,0.99036
850,97.125,781.5,0.75434
851,98.125,979.6,0.94556
