sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,351.15,0.35327
700,-49.0312,48.26,0.04855
701,-48.0312,224.64,0.226
702,-47.0312,324.03,0.32599
703,-46.0312,408.72,0.41118
704,-45.0312,771.37,0.77603
705,-44.0312,712.96,0.71726
706,-43.0312,364.79,0.36699
707,-42.0312,439.38,0.44203
708,-41.0312,396.45,0.39884
709,-40.0312,204.6,0.20583
710,-39.0312,483.42,0.48634
711,-38.0312,660.15,0.66413
712,-37.0312,518.1,0.52122
713,-36.0312,811.78,0.81668
714,-35.0312,519.05,0.52218
715,-34.0312,66.71,0.06711
716,-33.0312,159.81,0.16078
717,-32.0312,503.87,0.50691
718,-31.0312,850.62,0.85575
719,-30.0312,766.21,0.77083
720,-29.0312,428.73,0.43132
721,-28.0312,109.04,0.10969
722,-27.0312,205.34,0.20658
723,-26.0312,103.58,0.1042
724,-25.0312,401.6,0.40403
725,-24.0312,411.64,0.41412
726,-23.0312,65.92,0.06632
727,-22.0312,445.92,0.44861
728,-21.0312,774.16,0.77883
729,-20.0312,587.57,0.59112
730,-19.0312,471.83,0.47468
731,-18.0312,467.07,0.46989
732,-17.0312,169.19,0.17021
733,-16.0312,279.4,0.28109
734,-15.0312,324.72,0.32668
735,-14.0312,427.06,0.42963
736,-13.0312,510.66,0.51374
737,-12.0312,602.7,0.60634
738,-11.0312,401.64,0.40407
739,-10.0312,290.19,0.29194
740,-9.03120000000001,28.07,0.02824
741,-8.03120000000001,197.45,0.19864
742,-7.03120000000001,276.74,0.27841
743,-6.03120000000001,137,0.13783
744,-5.03120000000001,319.01,0.32093
745,-4.03120000000001,349.76,0.35187
746,-3.03120000000001,211.69,0.21297
747,-2.03120000000001,167.94,0.16896
748,-1.03120000000001,1447.28,1.45601
749,-0.0312000000000126,8529.47,8.58096
750,0.968799999999987,15874.86,15.97068
751,1.96879999999999,16588.02,16.68815
752,2.96879999999999,14133.84,14.21915
753,3.96879999999999,15166.36,15.25791
754,4.96879999999999,10728.92,10.79368
755,5.96879999999999,3692.51,3.7148
756,6.96879999999999,5052.27,5.08277
757,7.96879999999999,862.39,0.8676
758,8.96879999999999,2125.06,2.13788
759,9.96879999999999,1768.68,1.77935
760,10.9688,1626.91,1.63673
761,11.9688,1177.51,1.18462
762,12.9688,2026.78,2.03901
763,13.9688,1654.55,1.66454
764,14.9688,1851.4,1.86258
765,15.9688,1410.73,1.41924
766,16.9688,421,0.42354
767,17.9688,3399.57,3.42009
768,18.9688,9430.77,9.48769
769,19.9688,10440.7,10.50372
770,20.9688,4680.81,4.70906
771,21.9688,4633.29,4.66125
772,22.9688,4236.8,4.26238
773,23.9688,3875.11,3.8985
774,24.9688,8511.67,8.56305
775,25.9688,7350.91,7.39528
776,26.9688,1984.62,1.9966
777,27.9688,6962.99,7.00502
778,28.9688,4934,4.96378
779,29.9688,1010.6,1.01671
780,30.9688,1019.37,1.02553
781,31.9688,3848.18,3.87141
782,32.9688,5918.12,5.95384
783,33.9688,3893.63,3.91713
784,34.9688,2077.44,2.08998
785,35.9688,922.35,0.92792
786,36.9688,1691.37,1.70158
787,37.9688,1921.16,1.93276
788,38.9688,6831.37,6.8726
789,39.9688,7851.06,7.89846
790,40.9688,3101.54,3.12026
791,41.9688,2856.53,2.87377
792,42.9688,7623.84,7.66985
793,43.9688,5432.28,5.46507
794,44.9688,4192.57,4.21788
795,45.9688,6381.7,6.42023
796,46.9688,2351.67,2.36586
797,47.9688,1894.47,1.9059
798,48.9688,2551.9,2.56731
799,49.9688,2927.53,2.9452
800,50.9688,2943.79,2.96156
801,51.9688,1956.21,1.96802
802,52.9688,1746.74,1.75728
803,53.9688,1687.48,1.69767
804,54.9688,408.71,0.41118
805,55.9688,2971.22,2.98916
806,56.9688,3452.55,3.4734
807,57.9688,2291.73,2.30556
808,58.9688,3077.62,3.0962
809,59.9688,4663.82,4.69197
810,60.9688,3496.29,3.51739
811,61.9688,905.48,0.91095
812,62.9688,1281.41,1.28914
813,63.9688,2287.2,2.30101
814,64.9688,2635.33,2.65123
815,65.9688,2236.18,2.24968
816,66.9688,2166.43,2.1795
817,67.9688,3760.34,3.78303
818,68.9688,3718.65,3.7411
819,69.9688,1958.65,1.97047
820,70.9688,2788.04,2.80487
821,71.9688,1667.17,1.67724
822,72.9688,1506.37,1.51546
823,73.9688,1614.26,1.624
824,74.9688,1344.66,1.35277
825,75.9688,461.51,0.4643
826,76.9688,541.49,0.54476
827,77.9688,440.09,0.44275
828,78.9688,1641.33,1.65124
829,79.9688,929.91,0.93553
830,80.9688,558.57,0.56194
831,81.9688,612.83,0.61653
832,82.9688,1361.61,1.36983
833,83.9688,2196.76,2.21002
834,84.9688,1161.48,1.16849
835,85.9688,698.04,0.70225
836,86.9688,788.13,0.79289
837,87.9688,1232.14,1.23958
838,88.9688,1290.39,1.29818
839,89.9688,1252.34,1.2599
840,90.9688,1370.64,1.37892
841,91.9688,1017.07,1.02321
842,92.9688,427.85,0.43043
843,93.9688,293.1,0.29487
844,94.9688,466.96,0.46978
845,95.9688,1325.6,1.33361
846,96.9688,950.05,0.95579
847,97.9688,751.67,0.75621
848,98.9688,1097.93,1.10456
