sample,taps_from_fp,amplitude,amplitude_norm
694,-50.0780999999999,333.62,0.29498
695,-49.0780999999999,96.08,0.08495
696,-48.0780999999999,202.63,0.17916
697,-47.0780999999999,402.12,0.35555
698,-46.0780999999999,625.46,0.55302
699,-45.0780999999999,967.83,0.85573
700,-44.0780999999999,942.93,0.83371
701,-43.0780999999999,441.81,0.39064
702,-42.0780999999999,410.86,0.36327
703,-41.0780999999999,406.49,0.35941
704,-40.0780999999999,51.88,0.04587
705,-39.0780999999999,431.03,0.3811
706,-38.0780999999999,615.23,0.54397
707,-37.0780999999999,509.83,0.45078
708,-36.0780999999999,837.43,0.74043
709,-35.0780999999999,722.93,0.63919
710,-34.0780999999999,129.36,0.11437
711,-33.0780999999999,43.42,0.03839
712,-32.0780999999999,540.38,0.47779
713,-31.0780999999999,979.33,0.8659
714,-30.0780999999999,1042.56,0.9218
715,-29.0780999999999,604.4,0.53439
716,-28.0780999999999,302.11,0.26712
717,-27.0780999999999,347.83,0.30754
718,-26.0780999999999,186.7,0.16508
719,-25.0780999999999,404.14,0.35733
720,-24.0780999999999,391.4,0.34607
721,-23.0780999999999,131.21,0.11601
722,-22.0780999999999,482.41,0.42653
723,-21.0780999999999,781.49,0.69097
724,-20.0780999999999,550.01,0.4863
725,-19.0780999999999,413.09,0.36524
726,-18.0780999999999,477.1,0.42184
727,-17.0780999999999,62.77,0.0555
728,-16.0780999999999,258.65,0.22869
729,-15.0780999999999,432.9,0.38276
730,-14.0780999999999,470.42,0.41593
731,-13.0780999999999,528.02,0.46686
732,-12.0780999999999,533.69,0.47187
733,-11.0780999999999,234.73,0.20754
734,-10.0780999999999,182.39,0.16126
735,-9.07809999999995,98.37,0.08698
736,-8.07809999999995,326.59,0.28876
737,-7.07809999999995,473.37,0.41854
738,-6.07809999999995,403.34,0.35662
739,-5.07809999999995,269.6,0.23837
740,-4.07809999999995,446.45,0.39474
741,-3.07809999999995,297.99,0.26348
742,-2.07809999999995,231.18,0.2044
743,-1.07809999999995,1411.79,1.24827
744,-0.0780999999999494,8574.45,7.5813
745,0.921900000000051,17835.88,15.77001
746,1.92190000000005,19147.91,16.93007
747,2.92190000000005,16179.29,14.30529
748,3.92190000000005,17016.1,15.04518
749,4.92190000000005,13165.24,11.64036
750,5.92190000000005,4045.89,3.57727
751,6.92190000000005,6107.5,5.40009
752,7.92190000000005,1479.67,1.30828
753,8.92190000000005,2280.58,2.01642
754,9.92190000000005,1894.52,1.67508
755,10.9219000000001,2066.41,1.82706
756,11.9219000000001,1060.71,0.93785
757,12.9219000000001,2202.39,1.94729
758,13.9219000000001,1998.91,1.76738
759,14.9219000000001,2266.23,2.00374
760,15.9219000000001,1798.18,1.58991
761,16.9219000000001,600.08,0.53058
762,17.9219000000001,3223.67,2.85028
763,18.9219000000001,9987.15,8.83037
764,19.9219000000001,12259.16,10.83922
765,20.9219000000001,5878.18,5.19733
766,21.9219000000001,5069.03,4.4819
767,22.9219000000001,5188.13,4.58721
768,23.9219000000001,4233.74,3.74336
769,24.9219000000001,9047.49,7.99955
770,25.9219000000001,8705.37,7.69706
771,26.9219000000001,1791.31,1.58383
772,27.9219000000001,7165.51,6.33555
773,28.9219000000001,5930.91,5.24395
840,95.9219000000001,1279.57,1.13136
841,96.9219000000001,866.71,0.76632
842,97.9219000000001,590.91,0.52246
843,98.9219000000001,932.57,0.82455
