sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,460.9,0.43115
701,-49.3905999999999,454.47,0.42514
702,-48.3905999999999,132.94,0.12436
703,-47.3905999999999,171.83,0.16074
704,-46.3905999999999,234.39,0.21927
705,-45.3905999999999,643.03,0.60152
706,-44.3905999999999,818.35,0.76553
707,-43.3905999999999,360.97,0.33767
708,-42.3905999999999,254.89,0.23844
709,-41.3905999999999,329.37,0.30811
710,-40.3905999999999,189.28,0.17707
711,-39.3905999999999,542.03,0.50705
712,-38.3905999999999,757.78,0.70887
713,-37.3905999999999,627.39,0.58689
714,-36.3905999999999,383.3,0.35856
715,-35.3905999999999,499.92,0.46766
716,-34.3905999999999,60.88,0.05695
717,-33.3905999999999,270.65,0.25318
718,-32.3905999999999,111.29,0.1041
719,-31.3905999999999,474.28,0.44366
720,-30.3905999999999,751.9,0.70337
721,-29.3905999999999,425.28,0.39783
722,-28.3905999999999,204.12,0.19094
723,-27.3905999999999,322.02,0.30124
724,-26.3905999999999,355.32,0.33238
725,-25.3905999999999,487.98,0.45648
726,-24.3905999999999,724.54,0.67777
727,-23.3905999999999,539.3,0.50449
728,-22.3905999999999,94.02,0.08795
729,-21.3905999999999,320.22,0.29955
730,-20.3905999999999,399.52,0.37373
731,-19.3905999999999,198.91,0.18607
732,-18.3905999999999,437.98,0.40971
733,-17.3905999999999,490.11,0.45848
734,-16.3905999999999,194.44,0.18189
735,-15.3905999999999,200.96,0.18799
736,-14.3905999999999,298.19,0.27894
737,-13.3905999999999,350.71,0.32807
738,-12.3905999999999,446.27,0.41746
739,-11.3905999999999,489.91,0.45829
740,-10.3905999999999,417.55,0.3906
741,-9.39059999999995,304.1,0.28447
742,-8.39059999999995,246.08,0.23019
743,-7.39059999999995,413.22,0.38655
744,-6.39059999999995,462.39,0.43255
745,-5.39059999999995,329.71,0.30842
746,-4.39059999999995,273.47,0.25582
747,-3.39059999999995,138.41,0.12948
748,-2.39059999999995,175.39,0.16406
749,-1.39059999999995,502.67,0.47022
750,-0.390599999999949,4428.81,4.14295
751,0.609400000000051,14164.33,13.25007
752,1.60940000000005,18282.03,17.10199
753,2.60940000000005,16742.42,15.66175
754,3.60940000000005,15698.43,14.68515
755,4.60940000000005,15389.86,14.3965
756,5.60940000000005,5875.51,5.49626
757,6.60940000000005,5421.79,5.07183
758,7.60940000000005,3371.69,3.15406
759,8.60940000000005,1711.1,1.60065
760,9.60940000000005,1511.18,1.41363
761,10.6094000000001,2430.68,2.27379
762,11.6094000000001,3025.55,2.83026
763,12.6094000000001,1581.16,1.4791
764,13.6094000000001,1430.27,1.33795
765,14.6094000000001,850.09,0.79522
766,15.6094000000001,488.64,0.4571
767,16.6094000000001,416.42,0.38954
768,17.6094000000001,1766.28,1.65227
769,18.6094000000001,6955.25,6.50631
770,19.6094000000001,10987.78,10.27856
771,20.6094000000001,7604.77,7.11391
772,21.6094000000001,4732.29,4.42684
773,22.6094000000001,5728.05,5.35832
774,23.6094000000001,4185.97,3.91578
775,24.6094000000001,7108.31,6.6495
776,25.6094000000001,10142.06,9.48742
777,26.6094000000001,4594.3,4.29775
778,27.6094000000001,5006.32,4.68318
779,28.6094000000001,7028.07,6.57444
780,29.6094000000001,2869.54,2.68432
781,30.6094000000001,1870.37,1.74965
782,31.6094000000001,1563.53,1.46261
783,32.6094000000001,5659.29,5.294
784,33.6094000000001,4871.75,4.5573
785,34.6094000000001,3226.62,3.01836
786,35.6094000000001,1345.69,1.25883
787,36.6094000000001,1095.15,1.02447
788,37.6094000000001,2388.85,2.23466
789,38.6094000000001,5912.18,5.53057
790,39.6094000000001,9477.53,8.86579
791,40.6094000000001,6201.41,5.80114
792,41.6094000000001,275.7,0.2579
793,42.6094000000001,6157.68,5.76023
794,43.6094000000001,7127.26,6.66722
795,44.6094000000001,1998.09,1.86912
796,45.6094000000001,5127.95,4.79696
797,46.6094000000001,4401.44,4.11734
798,47.6094000000001,669.43,0.62622
799,48.6094000000001,3504.03,3.27786
800,49.6094000000001,3464.93,3.24128
801,50.6094000000001,3003.33,2.80947
802,51.6094000000001,1656.28,1.54937
803,52.6094000000001,2574.62,2.40844
804,53.6094000000001,2691.13,2.51743
805,54.6094000000001,1197.91,1.12059
806,55.6094000000001,1592.41,1.48963
807,56.6094000000001,2938.45,2.74879
808,57.6094000000001,2564.35,2.39883
809,58.6094000000001,2989.67,2.7967
810,59.6094000000001,3997.22,3.73922
811,60.6094000000001,3452.91,3.23003
812,61.6094000000001,1713.7,1.60309
813,62.6094000000001,825.6,0.77231
814,63.6094000000001,1721.81,1.61067
815,64.6094000000001,2525.52,2.36251
816,65.6094000000001,2730.02,2.55381
817,66.6094000000001,2372.98,2.21981
818,67.6094000000001,3777.58,3.53375
819,68.6094000000001,4347.7,4.06707
820,69.6094000000001,2604.99,2.43684
821,70.6094000000001,2254.86,2.10932
822,71.6094000000001,2121.61,1.98467
823,72.6094000000001,763.37,0.7141
824,73.6094000000001,1120.23,1.04792
825,74.6094000000001,1248.82,1.16821
826,75.6094000000001,675.03,0.63146
827,76.6094000000001,603.79,0.56482
828,77.6094000000001,799.08,0.7475
829,78.6094000000001,1176.65,1.1007
830,79.6094000000001,1342.96,1.25627
831,80.6094000000001,181.22,0.16952
832,81.6094000000001,1009.25,0.9441
833,82.6094000000001,1508.31,1.41096
834,83.6094000000001,2098.96,1.96348
835,84.6094000000001,1650.01,1.54351
836,85.6094000000001,654.68,0.61243
837,86.6094000000001,666.57,0.62355
838,87.6094000000001,1031.03,0.96448
839,88.6094000000001,1527.89,1.42927
840,89.6094000000001,1196.78,1.11953
841,90.6094000000001,1341.17,1.25461
842,91.6094000000001,1103.34,1.03212
843,92.6094000000001,167.59,0.15677
844,93.6094000000001,483.03,0.45185
845,94.6094000000001,513.5,0.48036
846,95.6094000000001,1044.02,0.97664
847,96.6094000000001,1236.77,1.15694
848,97.6094000000001,1053.38,0.98539
849,98.6094000000001,1175.36,1.09949
