sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3280999999999,264.09,0.24318
696,-49.3280999999999,261.82,0.24109
697,-48.3280999999999,171,0.15746
698,-47.3280999999999,488.19,0.44953
699,-46.3280999999999,560.29,0.51592
700,-45.3280999999999,778.84,0.71716
701,-44.3280999999999,984.69,0.90672
702,-43.3280999999999,451.43,0.41568
703,-42.3280999999999,333.79,0.30736
704,-41.3280999999999,445,0.40976
705,-40.3280999999999,168.58,0.15523
706,-39.3280999999999,250.57,0.23073
707,-38.3280999999999,513.64,0.47296
708,-37.3280999999999,405.45,0.37335
709,-36.3280999999999,618.61,0.56962
710,-35.3280999999999,750.25,0.69084
711,-34.3280999999999,205.8,0.1895
712,-33.3280999999999,72.8,0.06704
713,-32.3280999999999,274.25,0.25253
714,-31.3280999999999,684.51,0.63031
715,-30.3280999999999,883.02,0.81309
716,-29.3280999999999,538.41,0.49577
717,-28.3280999999999,227.48,0.20947
718,-27.3280999999999,155.98,0.14363
719,-26.3280999999999,63.53,0.0585
720,-25.3280999999999,429,0.39503
721,-24.3280999999999,436.29,0.40174
722,-23.3280999999999,390.24,0.35934
723,-22.3280999999999,173.28,0.15956
724,-21.3280999999999,672.08,0.61886
725,-20.3280999999999,769.03,0.70813
726,-19.3280999999999,297.31,0.27377
727,-18.3280999999999,392.05,0.361
728,-17.3280999999999,222.28,0.20468
729,-16.3280999999999,139.74,0.12868
730,-15.3280999999999,326.94,0.30105
731,-14.3280999999999,514.81,0.47404
732,-13.3280999999999,570.85,0.52565
733,-12.3280999999999,449.82,0.4142
734,-11.3280999999999,279.42,0.25729
735,-10.3280999999999,206.17,0.18984
736,-9.32809999999995,163.53,0.15058
737,-8.32809999999995,167,0.15378
738,-7.32809999999995,303.42,0.2794
739,-6.32809999999995,249.65,0.22988
740,-5.32809999999995,81.05,0.07463
741,-4.32809999999995,237.86,0.21902
742,-3.32809999999995,258.14,0.23769
743,-2.32809999999995,149.89,0.13802
744,-1.32809999999995,688.32,0.63381
745,-0.328099999999949,5376.41,4.95065
746,0.671900000000051,15208.39,14.00404
747,1.67190000000005,18586.67,17.1148
748,2.67190000000005,16406.22,15.10702
749,3.67190000000005,15689,14.44659
750,4.67190000000005,14768.81,13.59927
751,5.67190000000005,5178.24,4.76818
752,6.67190000000005,6021.67,5.54481
753,7.67190000000005,2798.74,2.57711
754,8.67190000000005,1978.34,1.82167
755,9.67190000000005,1807.09,1.66399
756,10.6719000000001,2094.02,1.9282
757,11.6719000000001,1148.86,1.05788
758,12.6719000000001,1860.7,1.71335
759,13.6719000000001,2014.78,1.85523
760,14.6719000000001,1674.6,1.54199
761,15.6719000000001,900.02,0.82875
762,16.6719000000001,1612.96,1.48523
763,17.6719000000001,2417.83,2.22636
764,18.6719000000001,8511.77,7.83773
765,19.6719000000001,13128.99,12.08931
766,20.6719000000001,7258.1,6.68333
767,21.6719000000001,4484.05,4.12896
768,22.6719000000001,5903.94,5.4364
769,23.6719000000001,3484.54,3.2086
770,24.6719000000001,7215.97,6.64454
771,25.6719000000001,9565.18,8.80772
772,26.6719000000001,3190.9,2.93822
773,27.6719000000001,5737.55,5.28319
774,28.6719000000001,7057.34,6.49847
775,29.6719000000001,1332.25,1.22675
776,30.6719000000001,1848.8,1.70239
777,31.6719000000001,1060.93,0.97692
778,32.6719000000001,5371.57,4.9462
779,33.6719000000001,4831.36,4.44877
780,34.6719000000001,2489.66,2.29251
781,35.6719000000001,1002.58,0.92318
782,36.6719000000001,1812.03,1.66853
783,37.6719000000001,4577.63,4.21513
784,38.6719000000001,7501.65,6.9076
785,39.6719000000001,8165.57,7.51894
786,40.6719000000001,7020.87,6.46489
787,41.6719000000001,2059.45,1.89636
788,42.6719000000001,6444.72,5.93437
789,43.6719000000001,8184.32,7.5362
790,44.6719000000001,1428.24,1.31514
791,45.6719000000001,6625.81,6.10111
792,46.6719000000001,5572.31,5.13104
793,47.6719000000001,1587.4,1.4617
794,48.6719000000001,3082.1,2.83803
795,49.6719000000001,4067.33,3.74524
796,50.6719000000001,4192.11,3.86013
797,51.6719000000001,1801.93,1.65924
798,52.6719000000001,1517.42,1.39726
799,53.6719000000001,1529.13,1.40803
800,54.6719000000001,286.57,0.26387
801,55.6719000000001,2057.93,1.89497
802,56.6719000000001,3531.02,3.2514
803,57.6719000000001,2717.75,2.50254
804,58.6719000000001,2184.43,2.01144
805,59.6719000000001,3736.03,3.44018
806,60.6719000000001,3184.86,2.93265
807,61.6719000000001,1439.25,1.32528
808,62.6719000000001,476.12,0.43842
809,63.6719000000001,1563.09,1.43931
810,64.6719000000001,2736.75,2.52003
811,65.6719000000001,2769.7,2.55037
812,66.6719000000001,1638.09,1.50837
813,67.6719000000001,3956.1,3.64281
814,68.6719000000001,4468.62,4.11475
815,69.6719000000001,2646.36,2.43679
