sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3437,406.54,0.39166
698,-49.3437,379.44,0.36555
699,-48.3437,120.35,0.11595
700,-47.3437,184.25,0.17751
701,-46.3437,373.79,0.36011
702,-45.3437,864.62,0.83296
703,-44.3437,1033.54,0.9957
704,-43.3437,481.34,0.46372
705,-42.3437,168.67,0.1625
706,-41.3437,194.59,0.18747
707,-40.3437,174.83,0.16843
708,-39.3437,551,0.53083
709,-38.3437,625.84,0.60293
710,-37.3437,367.97,0.3545
711,-36.3437,511.17,0.49245
712,-35.3437,648.93,0.62517
713,-34.3437,199.97,0.19265
714,-33.3437,176.59,0.17013
715,-32.3437,224.97,0.21674
716,-31.3437,587.04,0.56555
717,-30.3437,951.69,0.91685
718,-29.3437,561.07,0.54053
719,-28.3437,366.89,0.35345
720,-27.3437,482.98,0.4653
721,-26.3437,432.39,0.41657
722,-25.3437,478.46,0.46095
723,-24.3437,558.57,0.53812
724,-23.3437,363.46,0.35016
725,-22.3437,276.03,0.26593
726,-21.3437,531.9,0.51242
727,-20.3437,401.84,0.38713
728,-19.3437,356.51,0.34346
729,-18.3437,512.79,0.49402
730,-17.3437,406.02,0.39116
731,-16.3437,107.56,0.10363
732,-15.3437,228.4,0.22004
733,-14.3437,238.65,0.22991
734,-13.3437,310.21,0.29886
735,-12.3437,349.89,0.33708
736,-11.3437,250.17,0.24101
737,-10.3437,255.57,0.24621
738,-9.34370000000001,306.38,0.29516
739,-8.34370000000001,315.43,0.30388
740,-7.34370000000001,542.24,0.52239
741,-6.34370000000001,532.25,0.51276
742,-5.34370000000001,204.6,0.19711
743,-4.34370000000001,200.01,0.19269
744,-3.34370000000001,78.26,0.0754
745,-2.34370000000001,245.9,0.2369
746,-1.34370000000001,800.08,0.77079
747,-0.343700000000013,5603.09,5.39796
748,0.656299999999987,15016.46,14.46673
749,1.65629999999999,17988.43,17.32989
750,2.65629999999999,15929.04,15.3459
751,3.65629999999999,15406.09,14.84209
752,4.65629999999999,13977,13.46532
753,5.65629999999999,4355.25,4.19581
754,6.65629999999999,5697.01,5.48845
755,7.65629999999999,2789.72,2.68759
756,8.65629999999999,1733.97,1.67049
757,9.65629999999999,1480.58,1.42638
758,10.6563,1882.62,1.8137
759,11.6563,701.02,0.67535
760,12.6563,1672.75,1.61151
761,13.6563,1760,1.69556
762,14.6563,1799.33,1.73346
763,15.6563,1790.4,1.72485
764,16.6563,860.41,0.82891
765,17.6563,1651.83,1.59136
766,18.6563,7325.75,7.05756
767,19.6563,11221.82,10.811
768,20.6563,6657.26,6.41354
769,21.6563,4048.44,3.90023
770,22.6563,5122.78,4.93524
771,23.6563,3751.51,3.61417
772,24.6563,7672.38,7.3915
773,25.6563,9548.22,9.19867
774,26.6563,3294.56,3.17395
775,27.6563,5377.33,5.18047
776,28.6563,6311.63,6.08057
777,29.6563,1639.59,1.57956
778,30.6563,1566.58,1.50923
779,31.6563,1986.03,1.91333
780,32.6563,5675.34,5.46757
781,33.6563,4728.37,4.55527
782,34.6563,2410.44,2.3222
783,35.6563,696.72,0.67122
784,36.6563,1526.29,1.47041
785,37.6563,1386.12,1.33537
786,38.6563,5412.96,5.2148
787,39.6563,8929.26,8.60237
788,40.6563,5639.14,5.4327
789,41.6563,555.83,0.53548
790,42.6563,6542,6.3025
791,43.6563,7206.88,6.94304
792,44.6563,3783.7,3.64518
793,45.6563,7371.87,7.10199
794,46.6563,4907.29,4.72764
795,47.6563,834.05,0.80351
796,48.6563,2625.59,2.52947
797,49.6563,2540.19,2.4472
798,50.6563,3046.92,2.93537
799,51.6563,1825.85,1.75901
800,52.6563,1877.84,1.8091
801,53.6563,2059.16,1.98377
802,54.6563,850.05,0.81894
803,55.6563,2054,1.9788
804,56.6563,3689.54,3.55447
805,57.6563,3189.93,3.07315
806,58.6563,2766.67,2.66538
807,59.6563,4085.76,3.93619
808,60.6563,3877.24,3.7353
809,61.6563,1570.6,1.5131
810,62.6563,871.44,0.83954
811,63.6563,2158.82,2.07979
812,64.6563,2942.2,2.83449
813,65.6563,2759.57,2.65855
814,66.6563,1938.13,1.86718
815,67.6563,3263.6,3.14413
816,68.6563,3821.91,3.682
817,69.6563,2006.26,1.93281
818,70.6563,2476.99,2.38631
819,71.6563,2252,2.16956
820,72.6563,1181.42,1.13817
821,73.6563,1271.66,1.22511
822,74.6563,1296.27,1.24882
823,75.6563,601.77,0.57974
824,76.6563,416.47,0.40123
825,77.6563,325.15,0.31325
826,78.6563,1823.1,1.75636
827,79.6563,1704.55,1.64215
828,80.6563,224.88,0.21664
829,81.6563,811.38,0.78168
830,82.6563,1228.66,1.18368
831,83.6563,2489.48,2.39834
832,84.6563,1893.85,1.82452
833,85.6563,606.32,0.58412
834,86.6563,645.44,0.62181
835,87.6563,1214.32,1.16986
836,88.6563,1623.68,1.56424
837,89.6563,865.69,0.834
838,90.6563,1316.34,1.26815
839,91.6563,1094.18,1.05412
840,92.6563,448.02,0.43162
841,93.6563,668.34,0.64387
842,94.6563,263.47,0.25383
843,95.6563,1049.69,1.01126
844,96.6563,1001.92,0.96524
845,97.6563,745,0.71773
846,98.6563,835.72,0.80512
