sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8125,402.6,0.40301
701,-49.8125,567.98,0.56855
702,-48.8125,366.48,0.36685
703,-47.8125,433,0.43343
704,-46.8125,379.89,0.38027
705,-45.8125,538.1,0.53864
706,-44.8125,746,0.74675
707,-43.8125,423.24,0.42366
708,-42.8125,266.81,0.26708
709,-41.8125,408.04,0.40845
710,-40.8125,235.69,0.23592
711,-39.8125,447.95,0.44839
712,-38.8125,656.77,0.65743
713,-37.8125,577.64,0.57822
714,-36.8125,403.24,0.40365
715,-35.8125,509.51,0.51002
716,-34.8125,227.9,0.22813
717,-33.8125,160.11,0.16027
718,-32.8125,92.66,0.09275
719,-31.8125,296.51,0.29681
720,-30.8125,593.51,0.5941
721,-29.8125,504.92,0.50543
722,-28.8125,178.62,0.1788
723,-27.8125,226.65,0.22687
724,-26.8125,350.85,0.3512
725,-25.8125,579.58,0.58016
726,-24.8125,661.34,0.66201
727,-23.8125,601.04,0.60164
728,-22.8125,177.91,0.17809
729,-21.8125,259.62,0.25988
730,-20.8125,512.96,0.51347
731,-19.8125,238.54,0.23878
732,-18.8125,531.09,0.53163
733,-17.8125,630.34,0.63097
734,-16.8125,270.93,0.2712
735,-15.8125,322.08,0.3224
736,-14.8125,258.1,0.25836
737,-13.8125,425.97,0.42639
738,-12.8125,450.47,0.45092
739,-11.8125,513.51,0.51403
740,-10.8125,469.9,0.47037
741,-9.8125,399.97,0.40037
742,-8.8125,138.52,0.13866
743,-7.8125,231.35,0.23158
744,-6.8125,380.13,0.38051
745,-5.8125,298.83,0.29913
746,-4.8125,366.03,0.3664
747,-3.8125,415.02,0.41544
748,-2.8125,192.77,0.19296
749,-1.8125,147.83,0.14798
750,-0.8125,2103.94,2.10605
751,0.1875,10230.78,10.24102
752,1.1875,16418.07,16.4345
753,2.1875,16095.28,16.11139
754,3.1875,14077.4,14.09149
755,4.1875,15095.71,15.11082
756,5.1875,8606.25,8.61486
757,6.1875,4117.82,4.12194
758,7.1875,4228.5,4.23273
759,8.1875,1087.25,1.08834
760,9.1875,2077.58,2.07966
761,10.1875,1565.73,1.5673
762,11.1875,1156.31,1.15747
763,12.1875,1379.33,1.38071
764,13.1875,2107.33,2.10943
765,14.1875,1397.69,1.39909
766,15.1875,394.12,0.39451
767,16.1875,2270.45,2.27272
768,17.1875,2419.77,2.42219
769,18.1875,4900.74,4.90565
770,19.1875,10612.62,10.62324
771,20.1875,8893.49,8.90239
772,21.1875,4773.23,4.77801
773,22.1875,5871.21,5.87709
774,23.1875,3809.06,3.81288
775,24.1875,4955.06,4.96002
776,25.1875,8980.71,8.98969
777,26.1875,5816.76,5.82258
778,27.1875,2524.87,2.52739
779,28.1875,6491.3,6.49779
780,29.1875,3751.39,3.75515
781,30.1875,1219.79,1.22101
782,31.1875,580.48,0.58106
783,32.1875,4359.75,4.36411
784,33.1875,5040.27,5.04532
785,34.1875,4164.81,4.16897
786,35.1875,3772.17,3.77595
787,36.1875,1675.84,1.67752
788,37.1875,2490,2.49249
789,38.1875,5753.29,5.75905
790,39.1875,8559.08,8.56764
791,40.1875,7653.81,7.66147
792,41.1875,2653.59,2.65625
793,42.1875,4040.76,4.0448
794,43.1875,7360.85,7.36822
795,44.1875,1706.82,1.70852
796,45.1875,6376.98,6.38337
797,46.1875,7800.17,7.80798
798,47.1875,2745.27,2.74802
799,48.1875,3361.17,3.36453
800,49.1875,3676.68,3.68036
801,50.1875,4418.2,4.42263
802,51.1875,2635.51,2.63814
803,52.1875,1557.73,1.55929
804,53.1875,1817.89,1.81971
805,54.1875,1191.73,1.19293
806,55.1875,790.4,0.7912
807,56.1875,2742.38,2.74513
808,57.1875,2700.07,2.70277
809,58.1875,1756.62,1.75838
810,59.1875,3027.19,3.03022
811,60.1875,3362.05,3.36541
812,61.1875,1690.98,1.69267
813,62.1875,44.78,0.04482
814,63.1875,1102.3,1.1034
815,64.1875,2195.91,2.19811
816,65.1875,2851.42,2.85427
817,66.1875,2025.71,2.02773
818,67.1875,2773.54,2.77631
819,68.1875,4357.27,4.36163
820,69.1875,3397.28,3.40069
821,70.1875,1983.04,1.98503
822,71.1875,2758.55,2.76131
823,72.1875,1697.88,1.69958
824,73.1875,1300.7,1.302
825,74.1875,1025.13,1.02616
826,75.1875,733.17,0.73391
827,76.1875,592.05,0.59264
828,77.1875,835.54,0.83637
829,78.1875,918.04,0.91896
830,79.1875,1890.55,1.89244
831,80.1875,888.08,0.88897
832,81.1875,867.52,0.86839
833,82.1875,1095.66,1.09676
834,83.1875,1502.14,1.50365
835,84.1875,1443.7,1.44514
836,85.1875,655.99,0.65665
837,86.1875,529.83,0.53036
838,87.1875,891.77,0.89266
839,88.1875,1390.87,1.39226
840,89.1875,864.07,0.86494
841,90.1875,959.66,0.96062
842,91.1875,928.76,0.92969
843,92.1875,354.39,0.35475
844,93.1875,556.49,0.55705
845,94.1875,276.7,0.27698
846,95.1875,605.19,0.60579
847,96.1875,962.3,0.96326
848,97.1875,772.87,0.77364
849,98.1875,833.61,0.83444
