sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,493.32,0.46583
703,-49.5625,546.42,0.51598
704,-48.5625,246.34,0.23261
705,-47.5625,52.33,0.04941
706,-46.5625,124.96,0.118
707,-45.5625,544.23,0.51391
708,-44.5625,935.18,0.88308
709,-43.5625,520.83,0.49182
710,-42.5625,183.84,0.1736
711,-41.5625,385.7,0.36421
712,-40.5625,133.51,0.12607
713,-39.5625,481.42,0.4546
714,-38.5625,764.39,0.7218
715,-37.5625,692.5,0.65392
716,-36.5625,413.09,0.39008
717,-35.5625,588.87,0.55606
718,-34.5625,128.41,0.12126
719,-33.5625,240.51,0.22711
720,-32.5625,38.18,0.03606
721,-31.5625,461.3,0.4356
722,-30.5625,783.4,0.73976
723,-29.5625,417.19,0.39395
724,-28.5625,145.43,0.13732
725,-27.5625,278.35,0.26284
726,-26.5625,322.37,0.30441
727,-25.5625,509.59,0.4812
728,-24.5625,739.57,0.69837
729,-23.5625,576.71,0.54458
730,-22.5625,72.8,0.06875
731,-21.5625,383.03,0.36169
732,-20.5625,462.1,0.43635
733,-19.5625,466.15,0.44018
734,-18.5625,729.05,0.68843
735,-17.5625,569.7,0.53796
736,-16.5625,264.8,0.25005
737,-15.5625,49.77,0.047
738,-14.5625,150.27,0.1419
739,-13.5625,309.28,0.29205
740,-12.5625,401.44,0.37907
741,-11.5625,471.24,0.44498
742,-10.5625,405.27,0.38269
743,-9.5625,367.7,0.34721
744,-8.5625,170.49,0.16099
745,-7.5625,322.61,0.30463
746,-6.5625,445.81,0.42097
747,-5.5625,391.08,0.36929
748,-4.5625,376.81,0.35582
749,-3.5625,230.16,0.21734
750,-2.5625,136.95,0.12932
751,-1.5625,393.42,0.3715
752,-0.5625,3772.92,3.56272
753,0.4375,13382.97,12.63737
754,1.4375,17930.24,16.93129
755,2.4375,16708.97,15.77806
756,3.4375,15568.04,14.7007
757,4.4375,15579.07,14.71112
758,5.4375,6443.71,6.08471
759,6.4375,5227.48,4.93624
760,7.4375,3647.97,3.44473
761,8.4375,1554.04,1.46746
762,9.4375,1772.01,1.67329
763,10.4375,1784.62,1.68519
764,11.4375,967.25,0.91336
765,12.4375,1728.12,1.63184
766,13.4375,1997.63,1.88634
767,14.4375,1484.58,1.40187
768,15.4375,1824.32,1.72268
769,16.4375,855.53,0.80787
770,17.4375,963.53,0.90985
771,18.4375,6133.44,5.79173
772,19.4375,11387.55,10.75312
773,20.4375,8245.21,7.78584
774,21.4375,3901.4,3.68404
775,22.4375,5525.99,5.21812
776,23.4375,4017.57,3.79374
777,24.4375,6615.06,6.24651
778,25.4375,9926.53,9.3735
779,26.4375,4929.17,4.65455
780,27.4375,4509.36,4.25813
781,28.4375,7219.43,6.81721
782,29.4375,2802.2,2.64608
783,30.4375,1496.8,1.41341
784,31.4375,1320.71,1.24713
785,32.4375,5537.91,5.22937
786,33.4375,5415.37,5.11367
787,34.4375,2979.75,2.81374
788,35.4375,1252.97,1.18316
789,36.4375,1243.96,1.17465
790,37.4375,1342.4,1.26761
791,38.4375,4278.61,4.04024
792,39.4375,8992.75,8.49174
793,40.4375,6907.09,6.52228
794,41.4375,553.93,0.52307
795,42.4375,5909.22,5.58
796,43.4375,8121.31,7.66884
797,44.4375,3875.48,3.65957
798,45.4375,6524.56,6.16106
799,46.4375,5795.94,5.47303
800,47.4375,789.91,0.74591
801,48.4375,2667.31,2.51871
802,49.4375,2666.01,2.51748
803,50.4375,3286.51,3.10341
804,51.4375,2333.13,2.20314
805,52.4375,1946.35,1.83791
806,53.4375,2335.49,2.20537
807,54.4375,1417.64,1.33866
808,55.4375,1442.83,1.36245
809,56.4375,3462.04,3.26916
810,57.4375,3123.05,2.94906
811,58.4375,2820.71,2.66356
812,59.4375,4186.78,3.95352
813,60.4375,4377.58,4.13369
814,61.4375,2111.15,1.99353
815,62.4375,495.15,0.46757
816,63.4375,2030.89,1.91775
817,64.4375,2844.69,2.6862
818,65.4375,2929.59,2.76638
819,66.4375,2210.44,2.08729
820,67.4375,3217.01,3.03778
821,68.4375,4079.97,3.85266
822,69.4375,2612.32,2.46678
823,70.4375,2112.92,1.9952
824,71.4375,2401.49,2.26769
825,72.4375,1188.7,1.12248
826,73.4375,1269.05,1.19835
827,74.4375,1305.04,1.23234
828,75.4375,743.49,0.70207
829,76.4375,442.47,0.41782
830,77.4375,408.48,0.38572
831,78.4375,1378.11,1.30133
832,79.4375,1715.66,1.62007
833,80.4375,353.73,0.33403
834,81.4375,968.75,0.91478
835,82.4375,1005.51,0.94949
836,83.4375,2235.77,2.11121
837,84.4375,1894.23,1.7887
838,85.4375,550.84,0.52015
839,86.4375,504.26,0.47617
840,87.4375,833.03,0.78662
841,88.4375,1466.87,1.38514
842,89.4375,869.25,0.82082
843,90.4375,1227.72,1.15932
844,91.4375,1265.8,1.19528
845,92.4375,382.19,0.3609
846,93.4375,507.65,0.47936
847,94.4375,349.28,0.32983
848,95.4375,1041.19,0.98318
849,96.4375,1335.75,1.26133
850,97.4375,1061.14,1.00202
851,98.4375,1035.62,0.97793
