sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,317.62,0.3173
699,-49.5155999999999,207.87,0.20766
700,-48.5155999999999,97.08,0.09699
701,-47.5155999999999,204.08,0.20388
702,-46.5155999999999,312.26,0.31195
703,-45.5155999999999,683.07,0.68239
704,-44.5155999999999,839.84,0.839
705,-43.5155999999999,406.87,0.40647
706,-42.5155999999999,319.95,0.31963
707,-41.5155999999999,409.89,0.40948
708,-40.5155999999999,143.84,0.1437
709,-39.5155999999999,277.01,0.27673
710,-38.5155999999999,617.82,0.61721
711,-37.5155999999999,523.84,0.52332
712,-36.5155999999999,613.55,0.61294
713,-35.5155999999999,857.5,0.85665
714,-34.5155999999999,455.91,0.45545
715,-33.5155999999999,97.84,0.09774
716,-32.5155999999999,323.05,0.32273
717,-31.5155999999999,791.73,0.79094
718,-30.5155999999999,898.47,0.89757
719,-29.5155999999999,531.65,0.53112
720,-28.5155999999999,215.76,0.21555
721,-27.5155999999999,213.01,0.2128
722,-26.5155999999999,290.77,0.29048
723,-25.5155999999999,345.37,0.34503
724,-24.5155999999999,492.16,0.49167
725,-23.5155999999999,193.88,0.19369
726,-22.5155999999999,195.23,0.19504
727,-21.5155999999999,554.91,0.55436
728,-20.5155999999999,548.73,0.54818
729,-19.5155999999999,348.42,0.34807
730,-18.5155999999999,430,0.42957
731,-17.5155999999999,277.84,0.27756
732,-16.5155999999999,173.4,0.17323
733,-15.5155999999999,360.03,0.35968
734,-14.5155999999999,405.81,0.4054
735,-13.5155999999999,434.55,0.43412
736,-12.5155999999999,456.04,0.45559
737,-11.5155999999999,427.54,0.42711
738,-10.5155999999999,276.13,0.27586
739,-9.51559999999995,135.59,0.13546
740,-8.51559999999995,157.43,0.15728
741,-7.51559999999995,288.88,0.28859
742,-6.51559999999995,237.95,0.23771
743,-5.51559999999995,175.41,0.17524
744,-4.51559999999995,269.67,0.2694
745,-3.51559999999995,234.14,0.2339
746,-2.51559999999995,153.48,0.15333
747,-1.51559999999995,433.34,0.43291
748,-0.515599999999949,4301.5,4.29721
749,0.484400000000051,13546.44,13.53291
750,1.48440000000005,17015.63,16.99863
751,2.48440000000005,15023.38,15.00837
752,3.48440000000005,14762.95,14.7482
753,4.48440000000005,16835.23,16.81842
754,5.48440000000005,12084.53,12.07246
755,6.48440000000005,1690.02,1.68834
756,7.48440000000005,4718.59,4.71387
757,8.48440000000005,2329.38,2.32705
758,9.48440000000005,2235.86,2.23363
759,10.4844000000001,2051.34,2.04929
760,11.4844000000001,1160.03,1.15887
761,12.4844000000001,1055.73,1.05467
762,13.4844000000001,1781.72,1.77994
763,14.4844000000001,1920.83,1.91892
764,15.4844000000001,1446.04,1.4446
765,16.4844000000001,1121.56,1.12044
766,17.4844000000001,1711.23,1.70952
767,18.4844000000001,7022.23,7.01522
768,19.4844000000001,10821.42,10.81061
769,20.4844000000001,6368.29,6.36193
770,21.4844000000001,3756.45,3.75269
771,22.4844000000001,5300.04,5.29475
772,23.4844000000001,3647.38,3.64374
773,24.4844000000001,6300.12,6.29383
774,25.4844000000001,8921.61,8.9127
775,26.4844000000001,3519.35,3.51583
776,27.4844000000001,5254.23,5.24898
777,28.4844000000001,8155,8.14686
778,29.4844000000001,3386.03,3.38265
779,30.4844000000001,746.88,0.74614
780,31.4844000000001,2238.19,2.23595
781,32.4844000000001,5277.01,5.27173
782,33.4844000000001,4772.9,4.76813
783,34.4844000000001,2359.1,2.35674
784,35.4844000000001,535.32,0.53479
785,36.4844000000001,1537.93,1.53639
786,37.4844000000001,1446.64,1.4452
787,38.4844000000001,4182.66,4.17848
788,39.4844000000001,7712.1,7.70439
789,40.4844000000001,5511.27,5.50577
790,41.4844000000001,713.88,0.71317
791,42.4844000000001,5287.98,5.28269
792,43.4844000000001,6398.81,6.39241
793,44.4844000000001,2859.88,2.85702
794,45.4844000000001,6574.04,6.56747
795,46.4844000000001,4963.82,4.95886
796,47.4844000000001,822.74,0.82192
797,48.4844000000001,2525.3,2.52277
798,49.4844000000001,2588.46,2.58588
799,50.4844000000001,3170.91,3.16775
800,51.4844000000001,1951.58,1.94963
801,52.4844000000001,1035.89,1.03485
802,53.4844000000001,1698.17,1.69647
803,54.4844000000001,744.88,0.74414
804,55.4844000000001,2042.34,2.04029
805,56.4844000000001,3814.86,3.81105
