sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,428.81,0.40995
701,-49.6405999999999,513.52,0.49093
702,-48.6405999999999,390.03,0.37288
703,-47.6405999999999,539.87,0.51613
704,-46.6405999999999,592.76,0.56669
705,-45.6405999999999,638.04,0.60998
706,-44.6405999999999,815.49,0.77963
707,-43.6405999999999,288.43,0.27574
708,-42.6405999999999,332.45,0.31783
709,-41.6405999999999,408.77,0.39079
710,-40.6405999999999,153.1,0.14637
711,-39.6405999999999,528.76,0.50551
712,-38.6405999999999,710.05,0.67882
713,-37.6405999999999,575.03,0.54975
714,-36.6405999999999,485.42,0.46407
715,-35.6405999999999,566.82,0.54189
716,-34.6405999999999,133.9,0.12801
717,-33.6405999999999,155.43,0.14859
718,-32.6405999999999,121.25,0.11592
719,-31.6405999999999,484.08,0.4628
720,-30.6405999999999,607.81,0.58108
721,-29.6405999999999,316.84,0.3029
722,-28.6405999999999,244.09,0.23335
723,-27.6405999999999,91.02,0.08702
724,-26.6405999999999,347.33,0.33205
725,-25.6405999999999,631.05,0.6033
726,-24.6405999999999,683.43,0.65337
727,-23.6405999999999,474.22,0.45337
728,-22.6405999999999,114.48,0.10944
729,-21.6405999999999,451.69,0.43183
730,-20.6405999999999,479,0.45793
731,-19.6405999999999,261.31,0.24981
732,-18.6405999999999,704.96,0.67396
733,-17.6405999999999,621.04,0.59372
734,-16.6405999999999,390.47,0.37329
735,-15.6405999999999,427.83,0.40902
736,-14.6405999999999,402.52,0.38482
737,-13.6405999999999,516.25,0.49354
738,-12.6405999999999,598.34,0.57203
739,-11.6405999999999,496.04,0.47423
740,-10.6405999999999,436.81,0.4176
741,-9.64059999999995,322.44,0.30826
742,-8.64059999999995,85.51,0.08175
743,-7.64059999999995,241.87,0.23123
744,-6.64059999999995,326.7,0.31233
745,-5.64059999999995,267.58,0.25581
746,-4.64059999999995,428.05,0.40922
747,-3.64059999999995,457.75,0.43762
748,-2.64059999999995,151.65,0.14498
749,-1.64059999999995,284.68,0.27216
750,-0.640599999999949,3808.76,3.64126
751,0.359400000000051,13457.2,12.86539
752,1.35940000000005,17633.79,16.8583
753,2.35940000000005,16092.94,15.38522
754,3.35940000000005,14968.37,14.31011
755,4.35940000000005,14958.51,14.30068
756,5.35940000000005,6008.92,5.74467
757,6.35940000000005,5107.33,4.88272
758,7.35940000000005,3145.01,3.0067
759,8.35940000000005,1803.16,1.72386
760,9.35940000000005,1820.38,1.74032
761,10.3594000000001,1740.53,1.66399
762,11.3594000000001,983.51,0.94026
763,12.3594000000001,1749.25,1.67233
764,13.3594000000001,2114.11,2.02114
765,14.3594000000001,1134.87,1.08496
766,15.3594000000001,684.61,0.6545
767,16.3594000000001,3328.23,3.18186
768,17.3594000000001,3163.17,3.02406
769,18.3594000000001,8214.39,7.85315
770,19.3594000000001,12693,12.1348
771,20.3594000000001,7143.99,6.82982
772,21.3594000000001,5050,4.82792
773,22.3594000000001,6251.69,5.97676
774,23.3594000000001,3219.03,3.07747
775,24.3594000000001,6301.48,6.02436
776,25.3594000000001,9486.2,9.06902
777,26.3594000000001,4219.93,4.03435
778,27.3594000000001,4001.13,3.82517
779,28.3594000000001,5859.98,5.60228
780,29.3594000000001,2130.73,2.03702
781,30.3594000000001,1168.85,1.11745
782,31.3594000000001,1524.43,1.45739
783,32.3594000000001,5162.43,4.9354
784,33.3594000000001,4479.06,4.28208
785,34.3594000000001,4347.44,4.15625
786,35.3594000000001,3562.7,3.40602
787,36.3594000000001,1879.5,1.79684
788,37.3594000000001,3108.26,2.97157
789,38.3594000000001,6976.18,6.66939
790,39.3594000000001,9395.46,8.98228
791,40.3594000000001,7033.93,6.7246
792,41.3594000000001,945.76,0.90417
793,42.3594000000001,5862.22,5.60442
794,43.3594000000001,6763.8,6.46635
795,44.3594000000001,985.21,0.94188
796,45.3594000000001,7358.24,7.03465
797,46.3594000000001,6400.85,6.11936
798,47.3594000000001,2625.24,2.50979
799,48.3594000000001,3828.2,3.65985
800,49.3594000000001,4561.53,4.36093
801,50.3594000000001,4542.33,4.34257
802,51.3594000000001,1876.18,1.79367
803,52.3594000000001,1610.17,1.53936
804,53.3594000000001,1624.21,1.55278
805,54.3594000000001,518.62,0.49582
806,55.3594000000001,1542.95,1.47509
807,56.3594000000001,3162.68,3.02359
808,57.3594000000001,2591.71,2.47774
809,58.3594000000001,2084.5,1.99283
810,59.3594000000001,3652.64,3.49201
811,60.3594000000001,3317.5,3.17161
812,61.3594000000001,1171.63,1.12011
813,62.3594000000001,470.92,0.45021
814,63.3594000000001,1392.14,1.33092
815,64.3594000000001,2402.13,2.29649
816,65.3594000000001,2687.21,2.56903
817,66.3594000000001,1600.3,1.52992
818,67.3594000000001,3966.02,3.7916
819,68.3594000000001,4668.25,4.46296
820,69.3594000000001,2617.23,2.50213
821,70.3594000000001,2600.1,2.48576
822,71.3594000000001,2659.42,2.54247
823,72.3594000000001,1351.07,1.29165
824,73.3594000000001,1125.23,1.07575
825,74.3594000000001,1007.43,0.96313
826,75.3594000000001,596.74,0.57049
827,76.3594000000001,818.27,0.78228
828,77.3594000000001,681.18,0.65122
829,78.3594000000001,1239.08,1.18459
830,79.3594000000001,1798.56,1.71947
831,80.3594000000001,466.84,0.44631
832,81.3594000000001,1002.24,0.95817
833,82.3594000000001,1170.54,1.11906
834,83.3594000000001,1616.9,1.5458
835,84.3594000000001,1193.87,1.14137
836,85.3594000000001,817.16,0.78122
837,86.3594000000001,962.2,0.91988
838,87.3594000000001,1155.95,1.10512
839,88.3594000000001,1327.77,1.26938
840,89.3594000000001,649.26,0.62071
841,90.3594000000001,1225.83,1.17192
842,91.3594000000001,980.79,0.93766
843,92.3594000000001,345.79,0.33058
844,93.3594000000001,364.73,0.34869
845,94.3594000000001,356.24,0.34057
846,95.3594000000001,806.84,0.77136
847,96.3594000000001,891.81,0.85259
848,97.3594000000001,882.95,0.84412
