sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0937,521.16,0.49493
698,-49.0937,241.9,0.22973
699,-48.0937,48.27,0.04584
700,-47.0937,77.88,0.07396
701,-46.0937,277.31,0.26335
702,-45.0937,712.73,0.67686
703,-44.0937,739.37,0.70216
704,-43.0937,147.8,0.14036
705,-42.0937,332.32,0.31559
706,-41.0937,378.21,0.35917
707,-40.0937,357.01,0.33904
708,-39.0937,784.58,0.74509
709,-38.0937,794.94,0.75493
710,-37.0937,549.32,0.52167
711,-36.0937,580,0.55081
712,-35.0937,396.13,0.37619
713,-34.0937,147.8,0.14036
714,-33.0937,184.62,0.17533
715,-32.0937,266.37,0.25296
716,-31.0937,619.25,0.58809
717,-30.0937,639.49,0.6073
718,-29.0937,228.19,0.2167
719,-28.0937,294.09,0.27929
720,-27.0937,328.55,0.31201
721,-26.0937,317.16,0.30119
722,-25.0937,636.61,0.60456
723,-24.0937,704.11,0.66867
724,-23.0937,247.59,0.23513
725,-22.0937,268.2,0.2547
726,-21.0937,532.41,0.50562
727,-20.0937,414.98,0.39409
728,-19.0937,512.95,0.48713
729,-18.0937,614.53,0.58359
730,-17.0937,360.6,0.34245
731,-16.0937,181.03,0.17192
732,-15.0937,134.63,0.12785
733,-14.0937,254.15,0.24136
734,-13.0937,472.38,0.44861
735,-12.0937,593.15,0.56329
736,-11.0937,466.31,0.44284
737,-10.0937,469.65,0.44601
738,-9.09370000000001,196.25,0.18638
739,-8.09370000000001,212.88,0.20216
740,-7.09370000000001,451.16,0.42845
741,-6.09370000000001,499.52,0.47438
742,-5.09370000000001,392.05,0.37231
743,-4.09370000000001,319.08,0.30302
744,-3.09370000000001,154.35,0.14658
745,-2.09370000000001,195.02,0.18521
746,-1.09370000000001,1181.81,1.12232
747,-0.0937000000000126,8149.97,7.73976
748,0.906299999999987,16434.03,15.60686
749,1.90629999999999,17711.12,16.81968
750,2.90629999999999,15195.68,14.43085
751,3.90629999999999,16189.36,15.37451
752,4.90629999999999,12086.9,11.47854
753,5.90629999999999,3453.75,3.27992
754,6.90629999999999,5342.36,5.07347
755,7.90629999999999,1335.55,1.26833
756,8.90629999999999,2243.23,2.13032
757,9.90629999999999,1555.39,1.4771
758,10.9063,1580.49,1.50094
759,11.9063,1000.7,0.95033
760,12.9063,2110.07,2.00386
761,13.9063,1671.43,1.5873
762,14.9063,1747.07,1.65913
763,15.9063,1338.68,1.2713
764,16.9063,271.66,0.25799
765,17.9063,2897.5,2.75166
766,18.9063,9167.63,8.7062
767,19.9063,10969.1,10.417
768,20.9063,5069.14,4.814
769,21.9063,4930.58,4.68241
770,22.9063,5039.18,4.78554
771,23.9063,4396.3,4.17503
772,24.9063,8811.45,8.36795
773,25.9063,8228.23,7.81408
774,26.9063,2062.25,1.95845
775,27.9063,6695.84,6.35882
776,28.9063,5334.96,5.06643
777,29.9063,1389.07,1.31915
778,30.9063,1299.53,1.23412
779,31.9063,3322.32,3.1551
780,32.9063,6111.07,5.80348
781,33.9063,4119.89,3.91253
782,34.9063,2209.52,2.09831
783,35.9063,646.67,0.61412
784,36.9063,1630.9,1.54882
785,37.9063,1663.14,1.57943
786,38.9063,6767.16,6.42656
787,39.9063,8573.43,8.14191
788,40.9063,3765.23,3.57572
789,41.9063,2674.29,2.53968
790,42.9063,8045.85,7.64088
791,43.9063,6075.76,5.76995
792,44.9063,4502.53,4.27591
793,45.9063,7485.38,7.10862
794,46.9063,3282.51,3.11729
795,47.9063,1879.78,1.78517
796,48.9063,2914,2.76733
797,49.9063,3074.7,2.91995
798,50.9063,2911.88,2.76532
799,51.9063,1985.96,1.886
800,52.9063,2192.05,2.08172
801,53.9063,2094.46,1.98904
802,54.9063,223.22,0.21198
803,55.9063,2718.21,2.58139
804,56.9063,3681.12,3.49584
805,57.9063,2825.84,2.68361
806,58.9063,3292.75,3.12702
807,59.9063,4601.05,4.36947
808,60.9063,3435.16,3.26226
809,61.9063,817.01,0.77588
810,62.9063,1391.39,1.32136
811,63.9063,2426.82,2.30467
812,64.9063,2937.91,2.79004
813,65.9063,2616.3,2.48462
814,66.9063,2542.84,2.41485
815,67.9063,3963.3,3.76382
816,68.9063,4041.78,3.83835
817,69.9063,1883.26,1.78847
818,70.9063,2716.41,2.57968
819,71.9063,1756.04,1.66765
820,72.9063,1174.16,1.11507
821,73.9063,1398.77,1.32837
822,74.9063,1211.84,1.15084
823,75.9063,393.27,0.37348
824,76.9063,607.91,0.57731
825,77.9063,671.12,0.63734
826,78.9063,1844.57,1.75173
827,79.9063,1060.47,1.0071
828,80.9063,577.13,0.54808
829,81.9063,881.31,0.83695
830,82.9063,1551.52,1.47343
831,83.9063,2357.65,2.23898
832,84.9063,1161.22,1.10277
833,85.9063,527.88,0.50131
834,86.9063,771.68,0.73284
835,87.9063,1266.65,1.2029
836,88.9063,1325.4,1.25869
837,89.9063,985.56,0.93596
838,90.9063,1466.72,1.3929
839,91.9063,1140.66,1.08325
840,92.9063,253.65,0.24088
841,93.9063,356.66,0.33871
842,94.9063,488.36,0.46378
843,95.9063,1424.07,1.3524
844,96.9063,1129.49,1.07264
845,97.9063,938.02,0.89081
846,98.9063,1195.38,1.13521
