sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,325.85,0.32914
698,-49.0469000000001,204.27,0.20633
699,-48.0469000000001,463.91,0.46859
700,-47.0469000000001,462,0.46667
701,-46.0469000000001,484.37,0.48927
702,-45.0469000000001,696.51,0.70354
703,-44.0469000000001,728.73,0.73609
704,-43.0469000000001,349.76,0.35329
705,-42.0469000000001,426.6,0.43091
706,-41.0469000000001,283.44,0.28631
707,-40.0469000000001,137.31,0.13869
708,-39.0469000000001,400.82,0.40487
709,-38.0469000000001,556.63,0.56226
710,-37.0469000000001,489.33,0.49427
711,-36.0469000000001,662.03,0.66872
712,-35.0469000000001,609.76,0.61592
713,-34.0469000000001,161.74,0.16338
714,-33.0469000000001,55.47,0.05603
715,-32.0469000000001,451.76,0.45632
716,-31.0469000000001,746,0.75354
717,-30.0469000000001,731.31,0.7387
718,-29.0469000000001,397.56,0.40157
719,-28.0469000000001,123.17,0.12441
720,-27.0469000000001,107.2,0.10828
721,-26.0469000000001,257.4,0.26
722,-25.0469000000001,356.91,0.36052
723,-24.0469000000001,355,0.35859
724,-23.0469000000001,31.26,0.03157
725,-22.0469000000001,376.32,0.38013
726,-21.0469000000001,607.79,0.61393
727,-20.0469000000001,442.94,0.44741
728,-19.0469000000001,312.27,0.31542
729,-18.0469000000001,525.21,0.53051
730,-17.0469000000001,341.84,0.3453
731,-16.0469000000001,298.94,0.30196
732,-15.0469000000001,429.51,0.43385
733,-14.0469000000001,550.55,0.55611
734,-13.0469000000001,430.68,0.43503
735,-12.0469000000001,450,0.45455
736,-11.0469000000001,317.25,0.32045
737,-10.0469000000001,136.36,0.13773
738,-9.04690000000005,12.08,0.01221
739,-8.04690000000005,124.02,0.12527
740,-7.04690000000005,188.74,0.19065
741,-6.04690000000005,136.72,0.1381
742,-5.04690000000005,312.16,0.31531
743,-4.04690000000005,467.16,0.47188
744,-3.04690000000005,315.91,0.3191
745,-2.04690000000005,152.47,0.15401
746,-1.04690000000005,1440.64,1.45519
747,-0.0469000000000506,8463.12,8.54861
748,0.953099999999949,15809.49,15.96918
749,1.95309999999995,16413.04,16.57882
750,2.95309999999995,13831.45,13.97116
751,3.95309999999995,14877.98,15.02827
752,4.95309999999995,10492.57,10.59856
753,5.95309999999995,3899.47,3.93886
754,6.95309999999995,4999.94,5.05044
755,7.95309999999995,724.97,0.73229
756,8.95309999999995,2149.9,2.17162
757,9.95309999999995,1692.03,1.70912
758,10.9530999999999,1666.94,1.68378
759,11.9530999999999,1169.05,1.18086
760,12.9530999999999,2157.06,2.17885
761,13.9530999999999,2159.33,2.18114
762,14.9530999999999,3347.66,3.38148
763,15.9530999999999,3752.18,3.79008
764,16.9530999999999,2462.25,2.48713
765,17.9530999999999,2802.13,2.83043
766,18.9530999999999,6922.51,6.99244
767,19.9530999999999,9901.22,10.00123
768,20.9530999999999,5874.66,5.934
769,21.9530999999999,4340.43,4.38428
770,22.9530999999999,4346.01,4.3899
771,23.9530999999999,4423.19,4.46786
772,24.9530999999999,8239.28,8.3225
773,25.9530999999999,7114.86,7.18673
774,26.9530999999999,1872.77,1.89169
775,27.9530999999999,5945.38,6.00544
776,28.9530999999999,4680.72,4.728
777,29.9530999999999,903.63,0.91276
778,30.9530999999999,1024.68,1.03503
779,31.9530999999999,3497.73,3.53306
780,32.9530999999999,4992.66,5.04309
781,33.9530999999999,4058.26,4.09925
782,34.9530999999999,3462.56,3.49753
783,35.9530999999999,1379.8,1.39374
784,36.9530999999999,1898.58,1.91776
785,37.9530999999999,5026.59,5.07736
786,38.9530999999999,8312.85,8.39682
787,39.9530999999999,7856.65,7.93601
788,40.9530999999999,3656.39,3.69333
789,41.9530999999999,2633.43,2.66003
790,42.9530999999999,6915.44,6.98529
791,43.9530999999999,2735.2,2.76283
792,44.9530999999999,5049.67,5.10068
793,45.9530999999999,7702.73,7.78053
794,46.9530999999999,3110.21,3.14163
795,47.9530999999999,3573.81,3.60991
796,48.9530999999999,3501.21,3.53658
797,49.9530999999999,3976.13,4.01629
798,50.9530999999999,2864.67,2.8936
799,51.9530999999999,1292.62,1.30568
800,52.9530999999999,1588.26,1.6043
801,53.9530999999999,973.78,0.98361
802,54.9530999999999,765.59,0.77332
803,55.9530999999999,2722.14,2.74964
804,56.9530999999999,2984.86,3.01501
805,57.9530999999999,1452.16,1.46683
806,58.9530999999999,3062.72,3.09365
807,59.9530999999999,3950.85,3.99076
808,60.9530999999999,2516.75,2.54217
809,61.9530999999999,669.89,0.67666
810,62.9530999999999,880.59,0.88949
811,63.9530999999999,2276.2,2.29919
812,64.9530999999999,3053.71,3.08456
813,65.9530999999999,1999.49,2.01969
814,66.9530999999999,2280.46,2.3035
815,67.9530999999999,4146.91,4.1888
816,68.9530999999999,3625.03,3.66165
817,69.9530999999999,2030.06,2.05057
818,70.9530999999999,3128.46,3.16006
819,71.9530999999999,2236.05,2.25864
820,72.9530999999999,1555.17,1.57088
821,73.9530999999999,1269.59,1.28242
822,74.9530999999999,1231.35,1.24379
823,75.9530999999999,800.56,0.80864
824,76.9530999999999,951.84,0.96146
825,77.9530999999999,500.8,0.50586
