sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,255.23,0.24683
702,-49.7030999999999,283.7,0.27437
703,-48.7030999999999,178.73,0.17285
704,-47.7030999999999,243.39,0.23539
705,-46.7030999999999,378.82,0.36637
706,-45.7030999999999,791.96,0.76592
707,-44.7030999999999,1061.83,1.02692
708,-43.7030999999999,735.64,0.71145
709,-42.7030999999999,280.59,0.27136
710,-41.7030999999999,299.82,0.28996
711,-40.7030999999999,51.87,0.05016
712,-39.7030999999999,357.93,0.34616
713,-38.7030999999999,482.83,0.46695
714,-37.7030999999999,421.36,0.40751
715,-36.7030999999999,419.23,0.40545
716,-35.7030999999999,804.95,0.77848
717,-34.7030999999999,339.48,0.32831
718,-33.7030999999999,55.8,0.05397
719,-32.7030999999999,195.26,0.18884
720,-31.7030999999999,645.7,0.62447
721,-30.7030999999999,921.87,0.89156
722,-29.7030999999999,675.08,0.65288
723,-28.7030999999999,322.3,0.31171
724,-27.7030999999999,323.56,0.31292
725,-26.7030999999999,450.36,0.43555
726,-25.7030999999999,257.24,0.24878
727,-24.7030999999999,428.54,0.41445
728,-23.7030999999999,244.72,0.23668
729,-22.7030999999999,234.78,0.22706
730,-21.7030999999999,516.79,0.4998
731,-20.7030999999999,538.71,0.52099
732,-19.7030999999999,226.31,0.21887
733,-18.7030999999999,329.48,0.31865
734,-17.7030999999999,316.21,0.30581
735,-16.7030999999999,32.31,0.03125
736,-15.7030999999999,226.99,0.21953
737,-14.7030999999999,359.67,0.34785
738,-13.7030999999999,398.85,0.38574
739,-12.7030999999999,276.09,0.26701
740,-11.7030999999999,264.36,0.25567
741,-10.7030999999999,229.43,0.22188
742,-9.70309999999995,197.02,0.19054
743,-8.70309999999995,187.88,0.1817
744,-7.70309999999995,427.11,0.41307
745,-6.70309999999995,501.52,0.48503
746,-5.70309999999995,233.75,0.22607
747,-4.70309999999995,303.28,0.29331
748,-3.70309999999995,327.39,0.31663
749,-2.70309999999995,73.35,0.07094
750,-1.70309999999995,468.33,0.45293
751,-0.703099999999949,3637.36,3.51775
752,0.296900000000051,12911.4,12.48685
753,1.29690000000005,17754.92,17.1711
754,2.29690000000005,16479.26,15.93739
755,3.29690000000005,14690.18,14.20713
756,4.29690000000005,15005.43,14.51202
757,5.29690000000005,6734.42,6.51297
758,6.29690000000005,5211.65,5.04028
759,7.29690000000005,4039.71,3.90688
760,8.29690000000005,1171.35,1.13283
761,9.29690000000005,1736.43,1.67934
762,10.2969000000001,2004.27,1.93836
763,11.2969000000001,1241.3,1.20048
764,12.2969000000001,1405.22,1.35902
765,13.2969000000001,1938.52,1.87478
766,14.2969000000001,1746.96,1.68952
767,15.2969000000001,2069.93,2.00186
768,16.2969000000001,1180.35,1.14154
769,17.2969000000001,985.81,0.9534
770,18.2969000000001,5784.5,5.59429
771,19.2969000000001,11226.64,10.85749
772,20.2969000000001,8844.11,8.5533
773,21.2969000000001,4105.51,3.97052
774,22.2969000000001,5217.28,5.04572
775,23.2969000000001,3696.44,3.57489
776,24.2969000000001,5953.58,5.75781
777,25.2969000000001,9459.72,9.14867
778,26.2969000000001,4740.38,4.58451
779,27.2969000000001,3940.66,3.81108
780,28.2969000000001,6899.84,6.67296
781,29.2969000000001,2690.49,2.60202
782,30.2969000000001,1363.69,1.31885
783,31.2969000000001,1256.11,1.21481
784,32.2969000000001,5256.39,5.08355
785,33.2969000000001,5340.34,5.16474
786,34.2969000000001,2771.39,2.68026
787,35.2969000000001,968.74,0.93688
788,36.2969000000001,1212.05,1.1722
789,37.2969000000001,1698.02,1.64219
790,38.2969000000001,4006.32,3.87459
791,39.2969000000001,8375.42,8.10002
792,40.2969000000001,6723.83,6.50273
793,41.2969000000001,1059.3,1.02447
794,42.2969000000001,5173.15,5.00304
795,43.2969000000001,7576.43,7.3273
796,44.2969000000001,3350.41,3.24024
797,45.2969000000001,6573.44,6.35729
798,46.2969000000001,6186.87,5.98343
799,47.2969000000001,914.54,0.88447
800,48.2969000000001,2669.63,2.58185
801,49.2969000000001,2536.16,2.45276
802,50.2969000000001,3223,3.11702
803,51.2969000000001,2315.26,2.23913
804,52.2969000000001,1556.42,1.50524
805,53.2969000000001,1992.03,1.92653
806,54.2969000000001,1248.38,1.20733
807,55.2969000000001,1676.42,1.62129
808,56.2969000000001,3913.95,3.78525
809,57.2969000000001,3375.57,3.26457
810,58.2969000000001,2328.12,2.25157
811,59.2969000000001,3462.72,3.34886
812,60.2969000000001,4318,4.17601
813,61.2969000000001,2092.22,2.02343
814,62.2969000000001,830.08,0.80278
815,63.2969000000001,2214.12,2.14132
816,64.2969000000001,2893.49,2.79835
817,65.2969000000001,2898.84,2.80352
818,66.2969000000001,2175.43,2.1039
819,67.2969000000001,2810.68,2.71826
820,68.2969000000001,3961.12,3.83087
821,69.2969000000001,2709.86,2.62075
822,70.2969000000001,2637.08,2.55037
823,71.2969000000001,3033.55,2.9338
824,72.2969000000001,1385.43,1.33988
825,73.2969000000001,1351.25,1.30682
826,74.2969000000001,1545.81,1.49498
827,75.2969000000001,1130.6,1.09342
828,76.2969000000001,297.53,0.28775
829,77.2969000000001,181.55,0.17558
830,78.2969000000001,1498.69,1.44941
831,79.2969000000001,1857.37,1.7963
832,80.2969000000001,664.27,0.64242
833,81.2969000000001,655.04,0.6335
834,82.2969000000001,634.22,0.61337
835,83.2969000000001,2196.99,2.12475
836,84.2969000000001,2334.01,2.25726
837,85.2969000000001,1383.88,1.33837
838,86.2969000000001,1088.1,1.05232
839,87.2969000000001,1158.56,1.12047
840,88.2969000000001,1547.53,1.49664
841,89.2969000000001,1026.56,0.99281
842,90.2969000000001,1251.07,1.20993
843,91.2969000000001,1098.2,1.06209
844,92.2969000000001,580.62,0.56153
845,93.2969000000001,564.97,0.54639
846,94.2969000000001,341.47,0.33025
847,95.2969000000001,621.06,0.60064
848,96.2969000000001,1023.72,0.99006
849,97.2969000000001,739.23,0.71492
850,98.2969000000001,657.86,0.63623
