sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,417.23,0.42575
698,-49.6875,461.34,0.47076
699,-48.6875,137.12,0.13992
700,-47.6875,72.07,0.07354
701,-46.6875,119,0.12143
702,-45.6875,412.24,0.42066
703,-44.6875,790.91,0.80706
704,-43.6875,484.05,0.49393
705,-42.6875,200.64,0.20473
706,-41.6875,414.97,0.42344
707,-40.6875,257.86,0.26312
708,-39.6875,546.25,0.55739
709,-38.6875,736.34,0.75137
710,-37.6875,689.08,0.70315
711,-36.6875,405.74,0.41402
712,-35.6875,515.4,0.52592
713,-34.6875,176.03,0.17962
714,-33.6875,176.4,0.18
715,-32.6875,46.07,0.04701
716,-31.6875,436.81,0.44572
717,-30.6875,708.4,0.72286
718,-29.6875,454.59,0.46387
719,-28.6875,206.04,0.21025
720,-27.6875,232.13,0.23687
721,-26.6875,237.41,0.24225
722,-25.6875,416.29,0.42479
723,-24.6875,612.26,0.62476
724,-23.6875,504.71,0.51501
725,-22.6875,85.51,0.08726
726,-21.6875,375.34,0.383
727,-20.6875,532.02,0.54288
728,-19.6875,404.49,0.41275
729,-18.6875,557.75,0.56914
730,-17.6875,517.23,0.52779
731,-16.6875,261.85,0.26719
732,-15.6875,198.15,0.2022
733,-14.6875,222.5,0.22704
734,-13.6875,312.92,0.31931
735,-12.6875,436.72,0.44563
736,-11.6875,456.4,0.46571
737,-10.6875,417.61,0.42613
738,-9.6875,440.39,0.44937
739,-8.6875,222.69,0.22723
740,-7.6875,301.32,0.30747
741,-6.6875,390.59,0.39856
742,-5.6875,371.57,0.37915
743,-4.6875,395.13,0.40319
744,-3.6875,281.63,0.28737
745,-2.6875,119,0.12143
746,-1.6875,298.46,0.30456
747,-0.6875,2867.6,2.92613
748,0.3125,11499.67,11.73436
749,1.3125,16508.62,16.84553
750,2.3125,15674.71,15.9946
751,3.3125,14228.31,14.51869
752,4.3125,14792.01,15.09389
753,5.3125,7150.16,7.29608
754,6.3125,4381.61,4.47103
755,7.3125,3756.58,3.83324
756,8.3125,1384.51,1.41277
757,9.3125,1803.89,1.8407
758,10.3125,1627.19,1.6604
759,11.3125,1080.8,1.10285
760,12.3125,1467.1,1.49704
761,13.3125,1965.66,2.00578
762,14.3125,1443.18,1.47264
763,15.3125,1642.99,1.67652
764,16.3125,864.37,0.88201
765,17.3125,654.86,0.66822
766,18.3125,5024.12,5.12666
767,19.3125,10271.21,10.48083
768,20.3125,8264.42,8.43308
769,21.3125,3611.48,3.68518
770,22.3125,5256.15,5.36341
771,23.3125,3898.29,3.97785
772,24.3125,5609.54,5.72402
773,25.3125,9266.75,9.45586
774,26.3125,5320.77,5.42935
775,27.3125,3777.19,3.85428
776,28.3125,6901.44,7.04228
777,29.3125,3164.92,3.22951
778,30.3125,1341.83,1.36921
779,31.3125,978.09,0.99805
780,32.3125,4736.1,4.83275
781,33.3125,5158.36,5.26364
782,34.3125,3043.69,3.1058
783,35.3125,1404.81,1.43348
784,36.3125,980.25,1.00025
785,37.3125,1420.08,1.44906
786,38.3125,3319.86,3.38762
787,39.3125,7921.24,8.08289
788,40.3125,6669.47,6.80558
789,41.3125,1058.56,1.08017
790,42.3125,4904.86,5.00496
791,43.3125,7740.08,7.89804
792,44.3125,3850.82,3.92941
793,45.3125,5769.38,5.88712
794,46.3125,5741.43,5.8586
795,47.3125,967.19,0.98693
796,48.3125,2527.1,2.57868
797,49.3125,2514.73,2.56605
798,50.3125,3007.81,3.0692
799,51.3125,2263.32,2.30951
800,52.3125,1760.58,1.79651
801,53.3125,2178.34,2.2228
802,54.3125,1568.1,1.6001
803,55.3125,921.01,0.93981
804,56.3125,3019.82,3.08145
805,57.3125,2875.68,2.93437
806,58.3125,2578.61,2.63124
807,59.3125,3628.79,3.70284
808,60.3125,4230.47,4.31681
809,61.3125,2234.45,2.28005
810,62.3125,297.98,0.30406
811,63.3125,1732.59,1.76794
812,64.3125,2451.94,2.50198
813,65.3125,2724.17,2.77977
814,66.3125,2146.74,2.19056
815,67.3125,2866.52,2.92503
816,68.3125,3873.87,3.95293
817,69.3125,2868.21,2.92675
818,70.3125,1725.67,1.76089
819,71.3125,2263.91,2.31011
820,72.3125,1201.05,1.22556
821,73.3125,1266.7,1.29255
822,74.3125,1241.83,1.26717
823,75.3125,789.7,0.80581
824,76.3125,475.3,0.485
825,77.3125,489.33,0.49932
826,78.3125,1090.13,1.11238
827,79.3125,1679.97,1.71425
828,80.3125,442.09,0.45111
829,81.3125,898.8,0.91714
830,82.3125,781.79,0.79775
831,83.3125,1930.8,1.97021
832,84.3125,1867.42,1.90553
833,85.3125,598.08,0.61028
834,86.3125,457.74,0.46708
835,87.3125,716.71,0.73134
836,88.3125,1326.99,1.35407
837,89.3125,787.43,0.8035
838,90.3125,1192.36,1.21669
839,91.3125,1348.26,1.37577
840,92.3125,618.11,0.63072
841,93.3125,423.71,0.43236
842,94.3125,309.3,0.31561
843,95.3125,936.89,0.95601
844,96.3125,1255.31,1.28093
845,97.3125,927.41,0.94634
846,98.3125,920.01,0.93879
