sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,266.06,0.25339
702,-49.5780999999999,323.45,0.30804
703,-48.5780999999999,242.53,0.23098
704,-47.5780999999999,314.43,0.29946
705,-46.5780999999999,371.59,0.3539
706,-45.5780999999999,759.97,0.72378
707,-44.5780999999999,1062.76,1.01216
708,-43.5780999999999,676.07,0.64387
709,-42.5780999999999,232.17,0.22111
710,-41.5780999999999,240.07,0.22863
711,-40.5780999999999,95.8,0.09124
712,-39.5780999999999,452.22,0.43069
713,-38.5780999999999,518.05,0.49338
714,-37.5780999999999,416.62,0.39679
715,-36.5780999999999,495.37,0.47178
716,-35.5780999999999,850.75,0.81023
717,-34.5780999999999,285.81,0.2722
718,-33.5780999999999,91.29,0.08694
719,-32.5780999999999,271.33,0.25841
720,-31.5780999999999,702.97,0.66949
721,-30.5780999999999,1001.9,0.95419
722,-29.5780999999999,608.9,0.57991
723,-28.5780999999999,374.99,0.35713
724,-27.5780999999999,375.56,0.35768
725,-26.5780999999999,430.13,0.40965
726,-25.5780999999999,369.62,0.35202
727,-24.5780999999999,534.73,0.50927
728,-23.5780999999999,343.47,0.32711
729,-22.5780999999999,317.59,0.30246
730,-21.5780999999999,583.46,0.55568
731,-20.5780999999999,558.95,0.53233
732,-19.5780999999999,279.59,0.26628
733,-18.5780999999999,357.95,0.3409
734,-17.5780999999999,279.61,0.26629
735,-16.5780999999999,77.03,0.07336
736,-15.5780999999999,186.29,0.17742
737,-14.5780999999999,297.54,0.28337
738,-13.5780999999999,357.59,0.34057
739,-12.5780999999999,319.41,0.3042
740,-11.5780999999999,320.3,0.30504
741,-10.5780999999999,253.24,0.24118
742,-9.57809999999995,231.04,0.22004
743,-8.57809999999995,276.35,0.26319
744,-7.57809999999995,493.69,0.47018
745,-6.57809999999995,533.52,0.50811
746,-5.57809999999995,210.61,0.20058
747,-4.57809999999995,190.63,0.18156
748,-3.57809999999995,196.66,0.1873
749,-2.57809999999995,184.59,0.1758
750,-1.57809999999995,647.11,0.6163
751,-0.578099999999949,4555.47,4.33855
752,0.421900000000051,14154.84,13.4808
753,1.42190000000005,18156.16,17.29158
754,2.42190000000005,16439.27,15.65645
755,3.42190000000005,15176.62,14.45393
756,4.42190000000005,14815.62,14.11012
757,5.42190000000005,5650.46,5.38139
758,6.42190000000005,5599.38,5.33274
759,7.42190000000005,3472.72,3.30736
760,8.42190000000005,1497.6,1.42629
761,9.42190000000005,1682.86,1.60272
762,10.4219000000001,1877.27,1.78787
763,11.4219000000001,960.47,0.91473
764,12.4219000000001,1521.06,1.44862
765,13.4219000000001,1886.81,1.79697
766,14.4219000000001,1820.96,1.73425
767,15.4219000000001,1943.34,1.8508
768,16.4219000000001,1051.47,1.0014
769,17.4219000000001,1233.15,1.17443
770,18.4219000000001,6679.76,6.36168
771,19.4219000000001,11521.62,10.97297
772,20.4219000000001,7666.88,7.30179
773,21.4219000000001,3661.44,3.48709
774,22.4219000000001,5146.12,4.90107
775,23.4219000000001,3712.12,3.53535
776,24.4219000000001,6935.66,6.60539
777,25.4219000000001,9847.27,9.37835
778,26.4219000000001,4328.83,4.12269
779,27.4219000000001,4702.4,4.47847
780,28.4219000000001,6793.66,6.47015
781,29.4219000000001,2164.57,2.06149
782,30.4219000000001,1601.31,1.52506
783,31.4219000000001,1604.04,1.52766
784,32.4219000000001,5541.67,5.27778
785,33.4219000000001,5106.15,4.863
786,34.4219000000001,2759.83,2.62841
787,35.4219000000001,982.04,0.93528
