sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,34.44,0.03727
704,-49.0780999999999,146.99,0.15908
705,-48.0780999999999,90.92,0.0984
706,-47.0780999999999,125.4,0.13571
707,-46.0780999999999,371.6,0.40217
708,-45.0780999999999,387.51,0.41938
709,-44.0780999999999,240.21,0.25997
710,-43.0780999999999,355.04,0.38424
711,-42.0780999999999,227.98,0.24673
712,-41.0780999999999,223.44,0.24182
713,-40.0780999999999,443.54,0.48002
714,-39.0780999999999,480.8,0.52035
715,-38.0780999999999,343.42,0.37167
716,-37.0780999999999,131.03,0.1418
717,-36.0780999999999,201.97,0.21859
718,-35.0780999999999,177.14,0.19171
719,-34.0780999999999,204.12,0.22091
720,-33.0780999999999,407.54,0.44106
721,-32.0780999999999,235.02,0.25435
722,-31.0780999999999,543.64,0.58836
723,-30.0780999999999,528.21,0.57166
724,-29.0780999999999,436.61,0.47252
725,-28.0780999999999,347.38,0.37595
726,-27.0780999999999,339.59,0.36752
727,-26.0780999999999,148.22,0.16041
728,-25.0780999999999,326.62,0.35349
729,-24.0780999999999,63.32,0.06853
730,-23.0780999999999,230.67,0.24964
731,-22.0780999999999,352.85,0.38187
732,-21.0780999999999,83.55,0.09042
733,-20.0780999999999,155.24,0.16801
734,-19.0780999999999,226.72,0.24537
735,-18.0780999999999,213.04,0.23056
736,-17.0780999999999,185.32,0.20056
737,-16.0780999999999,110.26,0.11933
738,-15.0780999999999,225.04,0.24354
739,-14.0780999999999,321.08,0.34749
740,-13.0780999999999,284.4,0.30779
741,-12.0780999999999,372.73,0.40338
742,-11.0780999999999,393.25,0.42559
743,-10.0780999999999,138.03,0.14939
744,-9.07809999999995,210.38,0.22768
745,-8.07809999999995,365.26,0.3953
746,-7.07809999999995,243.07,0.26307
747,-6.07809999999995,130.74,0.14149
748,-5.07809999999995,203.35,0.22008
749,-4.07809999999995,297.17,0.32161
750,-3.07809999999995,233.57,0.25278
751,-2.07809999999995,25.81,0.02793
752,-1.07809999999995,1263.17,1.36707
753,-0.0780999999999494,8233.5,8.91072
754,0.921900000000051,15968.61,17.28204
755,1.92190000000005,17161.32,18.57285
756,2.92190000000005,14826.59,16.04609
757,3.92190000000005,11537.59,12.48656
758,4.92190000000005,16348.29,17.69296
759,5.92190000000005,14100.48,15.26026
760,6.92190000000005,8291.67,8.97367
761,7.92190000000005,2901.58,3.14024
762,8.92190000000005,4178.79,4.5225
763,9.92190000000005,3359.8,3.63615
764,10.9219000000001,1777.52,1.92372
765,11.9219000000001,1217.74,1.3179
766,12.9219000000001,981.13,1.06183
767,13.9219000000001,1878.93,2.03347
768,14.9219000000001,1237.92,1.33974
769,15.9219000000001,1563.39,1.69198
770,16.9219000000001,1493.55,1.61639
771,17.9219000000001,1870.54,2.0244
772,18.9219000000001,1161.28,1.2568
773,19.9219000000001,3736.69,4.04404
774,20.9219000000001,8662.51,9.37501
775,21.9219000000001,8072.03,8.73596
776,22.9219000000001,1450.01,1.56927
777,23.9219000000001,5426.71,5.87306
778,24.9219000000001,9128.73,9.87958
779,25.9219000000001,5290.17,5.72529
780,26.9219000000001,188.32,0.20381
781,27.9219000000001,2824.08,3.05637
782,28.9219000000001,3157.68,3.41741
783,29.9219000000001,1965.43,2.12709
784,30.9219000000001,3878.95,4.19799
785,31.9219000000001,695.5,0.75271
786,32.9219000000001,3303.63,3.57536
787,33.9219000000001,2400.82,2.59828
788,34.9219000000001,212.16,0.22961
789,35.9219000000001,350.04,0.37883
790,36.9219000000001,1707.58,1.84804
791,37.9219000000001,3291.3,3.56201
792,38.9219000000001,2302.52,2.49191
793,39.9219000000001,2584.56,2.79715
794,40.9219000000001,6201.11,6.71116
795,41.9219000000001,7171.36,7.76121
796,42.9219000000001,4591.64,4.96931
797,43.9219000000001,674.88,0.73039
798,44.9219000000001,2286.41,2.47447
799,45.9219000000001,4105.1,4.44275
800,46.9219000000001,4724.43,5.11302
801,47.9219000000001,2021.83,2.18813
802,48.9219000000001,2594.03,2.80739
803,49.9219000000001,4848.78,5.2476
804,50.9219000000001,4233.69,4.58192
805,51.9219000000001,2442.71,2.64362
806,52.9219000000001,1436.36,1.5545
807,53.9219000000001,445.94,0.48262
808,54.9219000000001,1396.9,1.51179
809,55.9219000000001,3057.35,3.30882
810,56.9219000000001,2914.4,3.15411
811,57.9219000000001,1932.58,2.09154
812,58.9219000000001,1417.75,1.53437
813,59.9219000000001,1907.89,2.06481
814,60.9219000000001,1481.55,1.60341
815,61.9219000000001,2367.53,2.56226
816,62.9219000000001,2325.21,2.51646
817,63.9219000000001,1969.79,2.13181
818,64.9219000000001,1692.62,1.83184
819,65.9219000000001,1923.25,2.08144
820,66.9219000000001,2260.36,2.44628
821,67.9219000000001,2826.92,3.05943
822,68.9219000000001,2602.08,2.8161
823,69.9219000000001,1296.58,1.40323
824,70.9219000000001,1125.82,1.21842
825,71.9219000000001,1411.1,1.52717
826,72.9219000000001,1195.84,1.2942
827,73.9219000000001,1180.67,1.27778
828,74.9219000000001,1140.61,1.23443
829,75.9219000000001,389.35,0.42138
830,76.9219000000001,495.04,0.53576
831,77.9219000000001,453.97,0.49131
832,78.9219000000001,580.94,0.62872
833,79.9219000000001,932.51,1.00921
834,80.9219000000001,1165.83,1.26172
835,81.9219000000001,763.27,0.82605
836,82.9219000000001,408.27,0.44186
837,83.9219000000001,825.48,0.89337
838,84.9219000000001,356.2,0.3855
839,85.9219000000001,982.99,1.06384
840,86.9219000000001,624.38,0.67573
841,87.9219000000001,1460.77,1.58092
842,88.9219000000001,1180.85,1.27798
843,89.9219000000001,1187.75,1.28545
844,90.9219000000001,1106.03,1.197
845,91.9219000000001,118.6,0.12836
846,92.9219000000001,771.47,0.83492
847,93.9219000000001,590.77,0.63936
848,94.9219000000001,876.64,0.94875
849,95.9219000000001,1144.01,1.23811
850,96.9219000000001,1046.42,1.13249
851,97.9219000000001,457.28,0.49489
852,98.9219000000001,477.27,0.51652
