sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5155999999999,156.6,0.17898
696,-49.5155999999999,346.11,0.39556
697,-48.5155999999999,387.49,0.44284
698,-47.5155999999999,205.73,0.23512
699,-46.5155999999999,87.37,0.09985
700,-45.5155999999999,95.75,0.10943
701,-44.5155999999999,280.07,0.32008
702,-43.5155999999999,527.93,0.60335
703,-42.5155999999999,557.38,0.63701
704,-41.5155999999999,315.98,0.36112
705,-40.5155999999999,216.33,0.24724
706,-39.5155999999999,420.24,0.48027
707,-38.5155999999999,342.02,0.39088
708,-37.5155999999999,34.41,0.03932
709,-36.5155999999999,294.57,0.33665
710,-35.5155999999999,394.61,0.45099
711,-34.5155999999999,201.02,0.22974
712,-33.5155999999999,357.32,0.40837
713,-32.5155999999999,286.71,0.32767
714,-31.5155999999999,274.3,0.31349
715,-30.5155999999999,427.2,0.48823
716,-29.5155999999999,251.1,0.28697
717,-28.5155999999999,358.95,0.41023
718,-27.5155999999999,490.1,0.56012
719,-26.5155999999999,551.89,0.63073
720,-25.5155999999999,100.44,0.11479
721,-24.5155999999999,74.53,0.08517
722,-23.5155999999999,432.72,0.49454
723,-22.5155999999999,449.19,0.51336
724,-21.5155999999999,337.42,0.38562
725,-20.5155999999999,136.53,0.15603
726,-19.5155999999999,163,0.18629
727,-18.5155999999999,281.33,0.32152
728,-17.5155999999999,417.54,0.47719
729,-16.5155999999999,329.19,0.37622
730,-15.5155999999999,259.98,0.29712
731,-14.5155999999999,195.37,0.22328
732,-13.5155999999999,179.45,0.20508
733,-12.5155999999999,212.04,0.24233
734,-11.5155999999999,310.6,0.35497
735,-10.5155999999999,200.81,0.2295
736,-9.51559999999995,16.03,0.01832
737,-8.51559999999995,178.21,0.20367
738,-7.51559999999995,104.55,0.11948
739,-6.51559999999995,170.5,0.19485
740,-5.51559999999995,175.21,0.20023
741,-4.51559999999995,145.44,0.16621
742,-3.51559999999995,179.4,0.20503
743,-2.51559999999995,153.88,0.17587
744,-1.51559999999995,542.81,0.62035
745,-0.515599999999949,3736.97,4.27082
746,0.484400000000051,12782.75,14.60886
747,1.48440000000005,16405.46,18.74909
748,2.48440000000005,16240.23,18.56026
749,3.48440000000005,7748.33,8.85523
750,4.48440000000005,14281.83,16.32209
751,5.48440000000005,15095.36,17.25184
752,6.48440000000005,9591.91,10.96218
753,7.48440000000005,2635.25,3.01171
754,8.48440000000005,4357.93,4.98049
755,9.48440000000005,2949.6,3.37097
756,10.4844000000001,1444.91,1.65132
757,11.4844000000001,1416,1.61829
758,12.4844000000001,615.02,0.70288
759,13.4844000000001,1530.69,1.74936
760,14.4844000000001,1346.33,1.53867
761,15.4844000000001,1216.66,1.39047
762,16.4844000000001,1887.42,2.15705
763,17.4844000000001,1951.63,2.23044
764,18.4844000000001,1611.16,1.84133
765,19.4844000000001,739.89,0.84559
766,20.4844000000001,5351.23,6.11569
767,21.4844000000001,8664.69,9.90251
768,22.4844000000001,4938.35,5.64383
769,23.4844000000001,2726.42,3.11591
770,24.4844000000001,8240.12,9.41727
771,25.4844000000001,7181.13,8.20701
772,26.4844000000001,1344.42,1.53648
773,27.4844000000001,1701,1.944
774,28.4844000000001,2697.51,3.08287
775,29.4844000000001,1486.09,1.69839
776,30.4844000000001,2926.83,3.34494
777,31.4844000000001,2227.14,2.5453
778,32.4844000000001,2114.49,2.41656
779,33.4844000000001,2959.76,3.38259
780,34.4844000000001,564.84,0.64553
781,35.4844000000001,1283.41,1.46675
782,36.4844000000001,596.61,0.68184
783,37.4844000000001,2105.41,2.40618
784,38.4844000000001,2993.55,3.4212
785,39.4844000000001,1689.59,1.93096
786,40.4844000000001,5476.55,6.25892
787,41.4844000000001,6981.24,7.97856
788,42.4844000000001,5975.35,6.82897
789,43.4844000000001,2623.16,2.9979
790,44.4844000000001,831.74,0.95056
791,45.4844000000001,2592.27,2.96259
792,46.4844000000001,4181.45,4.7788
793,47.4844000000001,2982.6,3.40869
794,48.4844000000001,950.27,1.08602
795,49.4844000000001,3851.12,4.40128
796,50.4844000000001,4123.1,4.71211
797,51.4844000000001,2515.46,2.87481
798,52.4844000000001,1327.59,1.51725
799,53.4844000000001,323.64,0.36987
800,54.4844000000001,1116.14,1.27559
801,55.4844000000001,2383.38,2.72387
802,56.4844000000001,2829.83,3.2341
803,57.4844000000001,1783.26,2.03801
804,58.4844000000001,847.65,0.96875
805,59.4844000000001,1143.16,1.30647
806,60.4844000000001,1355.84,1.54953
807,61.4844000000001,1825.36,2.08613
808,62.4844000000001,2784.39,3.18216
809,63.4844000000001,2289.61,2.6167
810,64.4844000000001,2154.67,2.46248
811,65.4844000000001,2023.22,2.31225
812,66.4844000000001,1902.21,2.17395
813,67.4844000000001,2053,2.34629
814,68.4844000000001,2614.21,2.98767
815,69.4844000000001,1761.58,2.01323
816,70.4844000000001,388.32,0.4438
817,71.4844000000001,1477.7,1.6888
818,72.4844000000001,1941.01,2.21829
819,73.4844000000001,1917.74,2.1917
820,74.4844000000001,1548.85,1.77011
821,75.4844000000001,985.47,1.12625
822,76.4844000000001,244.97,0.27997
823,77.4844000000001,90.55,0.10349
824,78.4844000000001,813.02,0.92916
825,79.4844000000001,1143.3,1.30662
826,80.4844000000001,707.41,0.80847
827,81.4844000000001,887.42,1.01419
828,82.4844000000001,102.61,0.11727
829,83.4844000000001,883.72,1.00997
830,84.4844000000001,741.58,0.84752
831,85.4844000000001,505.1,0.57725
832,86.4844000000001,411.43,0.47021
833,87.4844000000001,839.96,0.95995
834,88.4844000000001,1130.2,1.29166
835,89.4844000000001,607.3,0.69405
836,90.4844000000001,941.41,1.0759
837,91.4844000000001,251.27,0.28716
838,92.4844000000001,815.27,0.93174
839,93.4844000000001,600.68,0.68649
840,94.4844000000001,211.69,0.24193
841,95.4844000000001,663.73,0.75854
842,96.4844000000001,1088.95,1.24452
843,97.4844000000001,919.29,1.05062
844,98.4844000000001,779.56,0.89093
