sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,114.87,0.10616
698,-49.7655999999999,333.12,0.30788
699,-48.7655999999999,401,0.37061
700,-47.7655999999999,305.94,0.28276
701,-46.7655999999999,114.49,0.10581
702,-45.7655999999999,47.38,0.04379
703,-44.7655999999999,111.2,0.10277
704,-43.7655999999999,374.46,0.34608
705,-42.7655999999999,530.46,0.49026
706,-41.7655999999999,384.38,0.35525
707,-40.7655999999999,43.17,0.0399
708,-39.7655999999999,282.18,0.26079
709,-38.7655999999999,385.02,0.35584
710,-37.7655999999999,281.1,0.2598
711,-36.7655999999999,137.79,0.12734
712,-35.7655999999999,351.41,0.32478
713,-34.7655999999999,222.01,0.20518
714,-33.7655999999999,466.89,0.43151
715,-32.7655999999999,554.1,0.51211
716,-31.7655999999999,70.04,0.06473
717,-30.7655999999999,407.81,0.3769
718,-29.7655999999999,409.48,0.37845
719,-28.7655999999999,205.92,0.19031
720,-27.7655999999999,673.65,0.62259
721,-26.7655999999999,759.74,0.70217
722,-25.7655999999999,388.81,0.35935
723,-24.7655999999999,251.86,0.23277
724,-23.7655999999999,358.77,0.33158
725,-22.7655999999999,494.58,0.4571
726,-21.7655999999999,503.77,0.46559
727,-20.7655999999999,302.85,0.2799
728,-19.7655999999999,157.63,0.14569
729,-18.7655999999999,224.2,0.20721
730,-17.7655999999999,417.04,0.38544
731,-16.7655999999999,378.13,0.34947
732,-15.7655999999999,174.29,0.16108
733,-14.7655999999999,25.06,0.02316
734,-13.7655999999999,73.39,0.06783
735,-12.7655999999999,144.93,0.13395
736,-11.7655999999999,147.9,0.13669
737,-10.7655999999999,166.15,0.15356
738,-9.76559999999995,104.18,0.09628
739,-8.76559999999995,236.91,0.21895
740,-7.76559999999995,314.8,0.29094
741,-6.76559999999995,256.13,0.23672
742,-5.76559999999995,181.18,0.16745
743,-4.76559999999995,132.88,0.12281
744,-3.76559999999995,117.59,0.10868
745,-2.76559999999995,174.11,0.16091
746,-1.76559999999995,331.56,0.30643
747,-0.765599999999949,2468.94,2.28183
748,0.234400000000051,12547.32,11.59641
749,1.23440000000005,19547.37,18.06596
750,2.23440000000005,20105.88,18.58214
751,3.23440000000005,15971.64,14.76122
752,4.23440000000005,15967.1,14.75703
753,5.23440000000005,19202.67,17.74739
754,6.23440000000005,15045.18,13.90497
755,7.23440000000005,5117.22,4.72941
756,8.23440000000005,3695.63,3.41556
757,9.23440000000005,4484.82,4.14494
758,10.2344000000001,2262.6,2.09112
759,11.2344000000001,2489.62,2.30094
760,12.2344000000001,1083.94,1.0018
761,13.2344000000001,1420.1,1.31248
762,14.2344000000001,2095.21,1.93642
763,15.2344000000001,1438.15,1.32916
764,16.2344000000001,1904.98,1.76061
765,17.2344000000001,2232.08,2.06292
766,18.2344000000001,2275.85,2.10337
767,19.2344000000001,402.51,0.37201
768,20.2344000000001,4785.64,4.42295
769,21.2344000000001,9121.28,8.43002
770,22.2344000000001,6454.3,5.96515
771,23.2344000000001,915.01,0.84567
772,24.2344000000001,8147.49,7.53003
773,25.2344000000001,11008.5,10.17421
774,26.2344000000001,5073.12,4.68865
775,27.2344000000001,801.3,0.74057
776,28.2344000000001,3364,3.10906
777,29.2344000000001,2636.98,2.43714
778,30.2344000000001,2456.75,2.27056
779,31.2344000000001,3752.97,3.46855
780,32.2344000000001,1400.36,1.29423
781,33.2344000000001,4497.74,4.15688
782,34.2344000000001,2003.19,1.85138
783,35.2344000000001,910.82,0.8418
784,36.2344000000001,103.87,0.096
785,37.2344000000001,2463.06,2.27639
786,38.2344000000001,3568.81,3.29835
787,39.2344000000001,1521.71,1.40638
788,40.2344000000001,5320.94,4.91769
789,41.2344000000001,8191.36,7.57058
790,42.2344000000001,8307.17,7.67761
791,43.2344000000001,5000.59,4.62161
792,44.2344000000001,758.49,0.70101
793,45.2344000000001,1990,1.83918
794,46.2344000000001,3851.6,3.5597
795,47.2344000000001,3891.3,3.5964
796,48.2344000000001,1071,0.98983
797,49.2344000000001,3456.32,3.19438
798,50.2344000000001,4833.69,4.46737
799,51.2344000000001,3542.64,3.27416
800,52.2344000000001,1998.12,1.84669
801,53.2344000000001,1013.22,0.93643
802,54.2344000000001,488.02,0.45103
803,55.2344000000001,2201.09,2.03428
804,56.2344000000001,3623.54,3.34893
805,57.2344000000001,3084.03,2.85031
806,58.2344000000001,1919.69,1.77421
807,59.2344000000001,1591.42,1.47081
808,60.2344000000001,2049.4,1.89408
809,61.2344000000001,1333.71,1.23263
810,62.2344000000001,2848.68,2.63279
811,63.2344000000001,2677.52,2.4746
812,64.2344000000001,2297.97,2.12382
813,65.2344000000001,2216.85,2.04884
814,66.2344000000001,2508.01,2.31794
815,67.2344000000001,2407.84,2.22536
816,68.2344000000001,3717.37,3.43565
817,69.2344000000001,3130.35,2.89312
818,70.2344000000001,1034.97,0.95653
819,71.2344000000001,1339.3,1.2378
820,72.2344000000001,1850.16,1.70994
821,73.2344000000001,2175.13,2.01029
822,74.2344000000001,2132.82,1.97118
823,75.2344000000001,1545.18,1.42808
824,76.2344000000001,123,0.11368
825,77.2344000000001,636.32,0.58809
826,78.2344000000001,20.02,0.01851
827,79.2344000000001,1077.29,0.99564
828,80.2344000000001,919.63,0.84994
829,81.2344000000001,544.05,0.50281
830,82.2344000000001,384.41,0.35527
831,83.2344000000001,1141.3,1.0548
832,84.2344000000001,947.4,0.8756
833,85.2344000000001,498.79,0.46099
834,86.2344000000001,744.61,0.68818
835,87.2344000000001,922.22,0.85233
836,88.2344000000001,1774.22,1.63976
837,89.2344000000001,1088.96,1.00643
838,90.2344000000001,1817.23,1.67951
839,91.2344000000001,1063.6,0.983
840,92.2344000000001,839.62,0.77599
841,93.2344000000001,1264.71,1.16887
842,94.2344000000001,301.68,0.27882
843,95.2344000000001,573.26,0.52981
844,96.2344000000001,1304.21,1.20537
845,97.2344000000001,1360.67,1.25755
846,98.2344000000001,783.99,0.72458
