sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,71.69,0.07984
701,-49.2655999999999,300.49,0.33462
702,-48.2655999999999,305.57,0.34027
703,-47.2655999999999,145.44,0.16196
704,-46.2655999999999,155.26,0.1729
705,-45.2655999999999,141.03,0.15705
706,-44.2655999999999,129.03,0.14369
707,-43.2655999999999,406.65,0.45284
708,-42.2655999999999,398.27,0.44351
709,-41.2655999999999,126.21,0.14055
710,-40.2655999999999,305.38,0.34007
711,-39.2655999999999,512.36,0.57056
712,-38.2655999999999,418.69,0.46625
713,-37.2655999999999,177.19,0.19732
714,-36.2655999999999,104.8,0.11671
715,-35.2655999999999,145.42,0.16193
716,-34.2655999999999,116.39,0.12961
717,-33.2655999999999,517.41,0.57618
718,-32.2655999999999,341.63,0.38044
719,-31.2655999999999,309.59,0.34476
720,-30.2655999999999,343.8,0.38285
721,-29.2655999999999,362.69,0.40389
722,-28.2655999999999,330.31,0.36783
723,-27.2655999999999,462.62,0.51517
724,-26.2655999999999,410.87,0.45754
725,-25.2655999999999,308.56,0.34361
726,-24.2655999999999,110.45,0.123
727,-23.2655999999999,396.28,0.4413
728,-22.2655999999999,513.32,0.57163
729,-21.2655999999999,318.48,0.35465
730,-20.2655999999999,138.19,0.15389
731,-19.2655999999999,38.18,0.04252
732,-18.2655999999999,246.42,0.27441
733,-17.2655999999999,341.72,0.38053
734,-16.2655999999999,145.42,0.16193
735,-15.2655999999999,73.88,0.08227
736,-14.2655999999999,137.23,0.15282
737,-13.2655999999999,139.56,0.15541
738,-12.2655999999999,112.29,0.12505
739,-11.2655999999999,189.76,0.21132
740,-10.2655999999999,30.87,0.03438
741,-9.26559999999995,120.21,0.13386
742,-8.26559999999995,313.69,0.34933
743,-7.26559999999995,223.57,0.24897
744,-6.26559999999995,122.12,0.13599
745,-5.26559999999995,52.2,0.05813
746,-4.26559999999995,106.89,0.11903
747,-3.26559999999995,222.52,0.2478
748,-2.26559999999995,168.37,0.1875
749,-1.26559999999995,653.79,0.72805
750,-0.265599999999949,5868.26,6.53481
751,0.734400000000051,14721.93,16.39413
752,1.73440000000005,16741.85,18.64348
753,2.73440000000005,15689.6,17.47171
754,3.73440000000005,8813.74,9.81485
755,4.73440000000005,15516.87,17.27936
756,5.73440000000005,15295.33,17.03266
757,6.73440000000005,10436.96,11.62246
758,7.73440000000005,1383.41,1.54054
759,8.73440000000005,5166.09,5.75288
760,9.73440000000005,2495.39,2.77884
761,10.7344000000001,2477.19,2.75856
762,11.7344000000001,1432.44,1.59514
763,12.7344000000001,969.89,1.08005
764,13.7344000000001,2057.42,2.29111
765,14.7344000000001,1418.68,1.57982
766,15.7344000000001,1275.14,1.41998
767,16.7344000000001,1697.49,1.8903
768,17.7344000000001,1879.11,2.09255
769,18.7344000000001,1026.2,1.14276
770,19.7344000000001,1955.1,2.17717
771,20.7344000000001,6266.97,6.97881
772,21.7344000000001,7088.96,7.89417
773,22.7344000000001,1554.38,1.73094
774,23.7344000000001,4804.57,5.35031
775,24.7344000000001,9195.3,10.23976
776,25.7344000000001,6592.58,7.3414
777,26.7344000000001,1180.17,1.31422
778,27.7344000000001,1272.64,1.41719
779,28.7344000000001,2043.3,2.27539
780,29.7344000000001,873.72,0.97296
781,30.7344000000001,2792.37,3.10954
782,31.7344000000001,1062.51,1.1832
783,32.7344000000001,2450.33,2.72865
784,33.7344000000001,2018.64,2.24792
785,34.7344000000001,483.04,0.53791
786,35.7344000000001,864.22,0.96239
787,36.7344000000001,1049.95,1.16921
788,37.7344000000001,2574.65,2.86709
789,38.7344000000001,2851.57,3.17547
790,39.7344000000001,2119.74,2.36051
791,40.7344000000001,5876.49,6.54398
792,41.7344000000001,7406.63,8.24792
793,42.7344000000001,5698.42,6.34568
794,43.7344000000001,1372.87,1.5288
795,44.7344000000001,1664.7,1.85379
796,45.7344000000001,3275.08,3.64708
797,46.7344000000001,4529.45,5.04393
798,47.7344000000001,2521.73,2.80817
799,48.7344000000001,1918.51,2.13642
800,49.7344000000001,4209.34,4.68746
801,50.7344000000001,3803.96,4.23604
802,51.7344000000001,2452.16,2.7307
803,52.7344000000001,1208.55,1.34582
804,53.7344000000001,191,0.2127
805,54.7344000000001,1106.82,1.23254
806,55.7344000000001,2901.35,3.2309
807,56.7344000000001,3167.39,3.52716
808,57.7344000000001,2033,2.26392
809,58.7344000000001,886.04,0.98668
810,59.7344000000001,1552.37,1.72869
811,60.7344000000001,1648.93,1.83622
812,61.7344000000001,2453.53,2.73221
813,62.7344000000001,2637.8,2.93741
814,63.7344000000001,2182.01,2.42985
815,64.7344000000001,1986.47,2.21211
816,65.7344000000001,1919.34,2.13735
817,66.7344000000001,1986.25,2.21186
818,67.7344000000001,2444.43,2.72208
819,68.7344000000001,2411.88,2.68583
820,69.7344000000001,1034.53,1.15203
821,70.7344000000001,1168.57,1.3013
822,71.7344000000001,1631.21,1.81649
823,72.7344000000001,1531.43,1.70538
824,73.7344000000001,1640.47,1.8268
825,74.7344000000001,1811.89,2.0177
826,75.7344000000001,998.92,1.11238
827,76.7344000000001,306.74,0.34158
828,77.7344000000001,707.63,0.78801
829,78.7344000000001,260.07,0.28961
830,79.7344000000001,1084.78,1.20799
831,80.7344000000001,1266.81,1.41071
832,81.7344000000001,909.13,1.01239
833,82.7344000000001,279.25,0.31097
834,83.7344000000001,793.74,0.8839
835,84.7344000000001,482.43,0.53723
836,85.7344000000001,650.7,0.72461
837,86.7344000000001,669.85,0.74593
838,87.7344000000001,1582.33,1.76206
839,88.7344000000001,1312.96,1.46209
840,89.7344000000001,1059.76,1.18013
841,90.7344000000001,1082.09,1.205
842,91.7344000000001,168.16,0.18726
843,92.7344000000001,1025.53,1.14202
844,93.7344000000001,528.67,0.58872
845,94.7344000000001,480.28,0.53483
846,95.7344000000001,1002,1.11582
847,96.7344000000001,1373.52,1.52953
848,97.7344000000001,799.93,0.89079
849,98.7344000000001,599.44,0.66753
