sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,237.51,0.2431
702,-49.8905999999999,24.08,0.02465
703,-48.8905999999999,283.55,0.29023
704,-47.8905999999999,167.67,0.17162
705,-46.8905999999999,168.66,0.17263
706,-45.8905999999999,324.61,0.33225
707,-44.8905999999999,264.17,0.27039
708,-43.8905999999999,201.93,0.20669
709,-42.8905999999999,360.07,0.36855
710,-41.8905999999999,148.25,0.15174
711,-40.8905999999999,176.18,0.18033
712,-39.8905999999999,551.18,0.56415
713,-38.8905999999999,625.27,0.63999
714,-37.8905999999999,419.89,0.42977
715,-36.8905999999999,82,0.08393
716,-35.8905999999999,198.01,0.20267
717,-34.8905999999999,150.69,0.15423
718,-33.8905999999999,250.45,0.25635
719,-32.8905999999999,569.24,0.58264
720,-31.8905999999999,268.43,0.27475
721,-30.8905999999999,454.77,0.46547
722,-29.8905999999999,497.08,0.50878
723,-28.8905999999999,382.84,0.39186
724,-27.8905999999999,358.13,0.36656
725,-26.8905999999999,422.62,0.43257
726,-25.8905999999999,171.01,0.17504
727,-24.8905999999999,321.04,0.3286
728,-23.8905999999999,182.94,0.18724
729,-22.8905999999999,367.27,0.37591
730,-21.8905999999999,376.11,0.38496
731,-20.8905999999999,70.11,0.07176
732,-19.8905999999999,117.52,0.12028
733,-18.8905999999999,99.2,0.10154
734,-17.8905999999999,209.47,0.2144
735,-16.8905999999999,267.81,0.27411
736,-15.8905999999999,46.17,0.04726
737,-14.8905999999999,172.63,0.17669
738,-13.8905999999999,269.55,0.2759
739,-12.8905999999999,297.41,0.30441
740,-11.8905999999999,309.98,0.31728
741,-10.8905999999999,317.91,0.32539
742,-9.89059999999995,201.36,0.2061
743,-8.89059999999995,247.03,0.25285
744,-7.89059999999995,366.23,0.37485
745,-6.89059999999995,285.57,0.29229
746,-5.89059999999995,170.07,0.17408
747,-4.89059999999995,161.38,0.16518
748,-3.89059999999995,277.72,0.28426
749,-2.89059999999995,225.09,0.23039
750,-1.89059999999995,127.64,0.13064
751,-0.890599999999949,1574.08,1.61114
752,0.109400000000051,10087.29,10.32476
753,1.10940000000005,17325.03,17.73289
754,2.10940000000005,17986.09,18.4095
755,3.10940000000005,14625.31,14.96961
756,4.10940000000005,13935.12,14.26318
757,5.10940000000005,17172.53,17.5768
758,6.10940000000005,13985.98,14.31523
759,7.10940000000005,6870,7.03173
760,8.10940000000005,3334.5,3.413
761,9.10940000000005,5350.65,5.47661
762,10.1094000000001,2204.12,2.25601
763,11.1094000000001,2815.2,2.88147
764,12.1094000000001,894.08,0.91513
765,13.1094000000001,1286.42,1.31671
766,14.1094000000001,1860.72,1.90452
767,15.1094000000001,1135.5,1.16223
768,16.1094000000001,1685.58,1.72526
769,17.1094000000001,1742.69,1.78372
770,18.1094000000001,1889.34,1.93382
771,19.1094000000001,738.54,0.75592
772,20.1094000000001,4135.12,4.23247
773,21.1094000000001,8184.59,8.37727
774,22.1094000000001,5830.57,5.96783
775,23.1094000000001,676.24,0.69216
776,24.1094000000001,7109.95,7.27733
777,25.1094000000001,10204.7,10.44493
778,26.1094000000001,5600.42,5.73227
779,27.1094000000001,110.64,0.11324
780,28.1094000000001,2627.19,2.68904
781,29.1094000000001,2681.64,2.74477
782,30.1094000000001,1626.14,1.66442
783,31.1094000000001,3401.95,3.48204
784,32.1094000000001,459.83,0.47065
785,33.1094000000001,3477.57,3.55944
786,34.1094000000001,2131.29,2.18146
787,35.1094000000001,495.2,0.50686
788,36.1094000000001,43.74,0.04477
789,37.1094000000001,2189.69,2.24124
790,38.1094000000001,3534.08,3.61728
791,39.1094000000001,1815.86,1.85861
792,40.1094000000001,3814.2,3.90399
793,41.1094000000001,7087.84,7.2547
794,42.1094000000001,7758.1,7.94073
795,43.1094000000001,4715.37,4.82638
796,44.1094000000001,460.2,0.47104
