sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,168.11,0.16794
704,-49.2969000000001,169.03,0.16886
705,-48.2969000000001,221.16,0.22094
706,-47.2969000000001,47.17,0.04712
707,-46.2969000000001,264.32,0.26406
708,-45.2969000000001,352.04,0.35169
709,-44.2969000000001,282.94,0.28265
710,-43.2969000000001,382.83,0.38245
711,-42.2969000000001,342.29,0.34194
712,-41.2969000000001,224.38,0.22415
713,-40.2969000000001,416.16,0.41574
714,-39.2969000000001,698.39,0.69769
715,-38.2969000000001,624.05,0.62343
716,-37.2969000000001,307.17,0.30687
717,-36.2969000000001,277.22,0.27694
718,-35.2969000000001,372.54,0.37217
719,-34.2969000000001,134.06,0.13393
720,-33.2969000000001,334.06,0.33372
721,-32.2969000000001,156.19,0.15603
722,-31.2969000000001,616,0.61538
723,-30.2969000000001,586.6,0.58601
724,-29.2969000000001,624.14,0.62351
725,-28.2969000000001,581.31,0.58073
726,-27.2969000000001,605.08,0.60448
727,-26.2969000000001,425.42,0.425
728,-25.2969000000001,349.14,0.34879
729,-24.2969000000001,154.05,0.1539
730,-23.2969000000001,199.42,0.19922
731,-22.2969000000001,300.14,0.29984
732,-21.2969000000001,106.63,0.10652
733,-20.2969000000001,93.21,0.09312
734,-19.2969000000001,231.19,0.23096
735,-18.2969000000001,256.31,0.25606
736,-17.2969000000001,275.04,0.27476
737,-16.2969000000001,207.93,0.20772
738,-15.2969000000001,187.64,0.18745
739,-14.2969000000001,253.65,0.25339
740,-13.2969000000001,332.6,0.33227
741,-12.2969000000001,348.54,0.34819
742,-11.2969000000001,430.31,0.42988
743,-10.2969000000001,260.38,0.26012
744,-9.29690000000005,154.43,0.15428
745,-8.29690000000005,314.75,0.31443
746,-7.29690000000005,156.52,0.15636
747,-6.29690000000005,67.45,0.06738
748,-5.29690000000005,223.77,0.22355
749,-4.29690000000005,381.42,0.38104
750,-3.29690000000005,399.53,0.39913
751,-2.29690000000005,57,0.05694
752,-1.29690000000005,737.23,0.73649
753,-0.296900000000051,5934.02,5.92809
754,0.703099999999949,16008.8,15.9928
755,1.70309999999995,18697.34,18.67866
756,2.70309999999995,17981.38,17.96342
757,3.70309999999995,13485.25,13.47177
758,4.70309999999995,16488.33,16.47186
759,5.70309999999995,14272.21,14.25795
760,6.70309999999995,9729.25,9.71953
761,7.70309999999995,3599.39,3.59579
762,8.70309999999995,3048.14,3.04509
763,9.70309999999995,2596.84,2.59424
764,10.7030999999999,1637.5,1.63587
765,11.7030999999999,2134.64,2.13251
766,12.7030999999999,77.08,0.077
767,13.7030999999999,1631.11,1.62948
768,14.7030999999999,1657.47,1.65581
769,15.7030999999999,1334.52,1.33319
770,16.7030999999999,1563.01,1.56145
771,17.7030999999999,1841.62,1.83978
772,18.7030999999999,1002.06,1.00106
773,19.7030999999999,2438.54,2.4361
774,20.7030999999999,7019.14,7.01213
775,21.7030999999999,8046.27,8.03823
776,22.7030999999999,2762.44,2.75968
777,23.7030999999999,4491.24,4.48675
778,24.7030999999999,10343.92,10.33359
779,25.7030999999999,8537.05,8.52852
780,26.7030999999999,1905.65,1.90375
781,27.7030999999999,2143.14,2.141
782,28.7030999999999,4021.03,4.01701
783,29.7030999999999,1742.53,1.74079
784,30.7030999999999,2933.05,2.93012
785,31.7030999999999,976.6,0.97563
786,32.7030999999999,3941.68,3.93775
787,33.7030999999999,3698.32,3.69463
788,34.7030999999999,728.46,0.72773
789,35.7030999999999,170,0.16983
790,36.7030999999999,2272.11,2.26984
791,37.7030999999999,4356.19,4.35184
792,38.7030999999999,3404.92,3.40152
793,39.7030999999999,1894.57,1.89268
794,40.7030999999999,5865.35,5.85949
795,41.7030999999999,7858.62,7.85077
796,42.7030999999999,6765.69,6.75894
797,43.7030999999999,2621.63,2.61901
798,44.7030999999999,1437.08,1.43564
799,45.7030999999999,3405.43,3.40203
800,46.7030999999999,4845.58,4.84074
801,47.7030999999999,3058.17,3.05511
802,48.7030999999999,1886.44,1.88455
803,49.7030999999999,4227.12,4.2229
804,50.7030999999999,3877.45,3.87358
805,51.7030999999999,2516.58,2.51407
806,52.7030999999999,1671.32,1.66965
807,53.7030999999999,842.85,0.842
808,54.7030999999999,1016.37,1.01535
809,55.7030999999999,2885.28,2.8824
810,56.7030999999999,3155.79,3.15263
811,57.7030999999999,2115.51,2.1134
812,58.7030999999999,1284.52,1.28324
813,59.7030999999999,2357,2.35465
814,60.7030999999999,1968.2,1.96624
815,61.7030999999999,1886.15,1.88427
816,62.7030999999999,2754.26,2.75151
817,63.7030999999999,2273.59,2.27132
818,64.7030999999999,1733.58,1.73185
819,65.7030999999999,1811.15,1.80934
820,66.7030999999999,2152.17,2.15002
821,67.7030999999999,2793.88,2.79109
822,68.7030999999999,3675.21,3.67154
823,69.7030999999999,2575.46,2.57288
824,70.7030999999999,612.55,0.61194
825,71.7030999999999,1334.43,1.3331
826,72.7030999999999,1201.79,1.20059
827,73.7030999999999,1362.22,1.36086
828,74.7030999999999,1390.2,1.38881
829,75.7030999999999,555.08,0.55452
830,76.7030999999999,758.13,0.75737
831,77.7030999999999,998.81,0.99781
832,78.7030999999999,126.73,0.12661
833,79.7030999999999,786.88,0.7861
834,80.7030999999999,755.46,0.75471
835,81.7030999999999,797.87,0.79707
836,82.7030999999999,113.55,0.11343
837,83.7030999999999,742.62,0.74188
838,84.7030999999999,463.17,0.46271
839,85.7030999999999,955.43,0.95447
840,86.7030999999999,624.54,0.62392
841,87.7030999999999,1042.02,1.04098
842,88.7030999999999,1188.65,1.18746
843,89.7030999999999,1571.82,1.57025
844,90.7030999999999,1814.39,1.81257
845,91.7030999999999,438.48,0.43804
846,92.7030999999999,943.19,0.94225
847,93.7030999999999,490.1,0.48961
848,94.7030999999999,856.47,0.85562
849,95.7030999999999,812.18,0.81136
850,96.7030999999999,1139.81,1.13867
851,97.7030999999999,713.12,0.71241
852,98.7030999999999,402.46,0.40206
