sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,115.69,0.12535
698,-49.2969000000001,157.09,0.17019
699,-48.2969000000001,180.42,0.19547
700,-47.2969000000001,92.57,0.1003
701,-46.2969000000001,286.82,0.31075
702,-45.2969000000001,353.56,0.38306
703,-44.2969000000001,254.92,0.27619
704,-43.2969000000001,393.3,0.42611
705,-42.2969000000001,388.61,0.42103
706,-41.2969000000001,82.28,0.08914
707,-40.2969000000001,404.09,0.4378
708,-39.2969000000001,594.81,0.64443
709,-38.2969000000001,541.61,0.5868
710,-37.2969000000001,134.33,0.14554
711,-36.2969000000001,237.9,0.25775
712,-35.2969000000001,294.5,0.31906
713,-34.2969000000001,72.62,0.07868
714,-33.2969000000001,452.55,0.4903
715,-32.2969000000001,188.28,0.20399
716,-31.2969000000001,540,0.58505
717,-30.2969000000001,496.65,0.53809
718,-29.2969000000001,504.67,0.54677
719,-28.2969000000001,316.76,0.34319
720,-27.2969000000001,349.86,0.37904
721,-26.2969000000001,225.57,0.24439
722,-25.2969000000001,403.27,0.43691
723,-24.2969000000001,186.23,0.20177
724,-23.2969000000001,200.64,0.21738
725,-22.2969000000001,260,0.28169
726,-21.2969000000001,46.53,0.05041
727,-20.2969000000001,88.32,0.09569
728,-19.2969000000001,173.16,0.1876
729,-18.2969000000001,200.21,0.21691
730,-17.2969000000001,256.32,0.2777
731,-16.2969000000001,168.59,0.18265
732,-15.2969000000001,179.2,0.19415
733,-14.2969000000001,266.61,0.28885
734,-13.2969000000001,321.76,0.3486
735,-12.2969000000001,315.41,0.34173
736,-11.2969000000001,327.04,0.35432
737,-10.2969000000001,179.61,0.19459
738,-9.29690000000005,159.76,0.17309
739,-8.29690000000005,351.37,0.38068
740,-7.29690000000005,249.2,0.26999
741,-6.29690000000005,131.05,0.14198
742,-5.29690000000005,177.23,0.19201
743,-4.29690000000005,299.22,0.32418
744,-3.29690000000005,303.42,0.32873
745,-2.29690000000005,148.22,0.16058
746,-1.29690000000005,624.15,0.67622
747,-0.296900000000051,5883.61,6.37444
748,0.703099999999949,15048.87,16.3043
749,1.70309999999995,17177.22,18.61021
750,2.70309999999995,16244.14,17.59929
751,3.70309999999995,10012.58,10.84787
752,4.70309999999995,15915.57,17.2433
753,5.70309999999995,14751.76,15.98241
754,6.70309999999995,8953.44,9.70037
755,7.70309999999995,2282.63,2.47306
756,8.70309999999995,3550.61,3.84681
757,9.70309999999995,2798.24,3.03168
758,10.7030999999999,2423.26,2.62541
759,11.7030999999999,1741.05,1.88629
760,12.7030999999999,477.22,0.51703
761,13.7030999999999,1702.63,1.84467
762,14.7030999999999,1429.5,1.54876
763,15.7030999999999,1457.95,1.57957
764,16.7030999999999,1857.77,2.01276
765,17.7030999999999,1738.89,1.88395
766,18.7030999999999,924.38,1.00149
