sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,144.42,0.15766
700,-49.7812,179.23,0.19566
701,-48.7812,283.94,0.30998
702,-47.7812,153.18,0.16723
703,-46.7812,195.5,0.21343
704,-45.7812,331.65,0.36206
705,-44.7812,314.52,0.34336
706,-43.7812,489.12,0.53398
707,-42.7812,496.65,0.5422
708,-41.7812,286.1,0.31234
709,-40.7812,184.68,0.20161
710,-39.7812,464.98,0.50762
711,-38.7812,597.97,0.6528
712,-37.7812,374.01,0.4083
713,-36.7812,181.02,0.19763
714,-35.7812,407.06,0.44439
715,-34.7812,346.28,0.37804
716,-33.7812,145.83,0.1592
717,-32.7812,259.82,0.28365
718,-31.7812,357.04,0.38979
719,-30.7812,553.97,0.60477
720,-29.7812,450.41,0.49171
721,-28.7812,459.8,0.50197
722,-27.7812,484.15,0.52855
723,-26.7812,437.05,0.47713
724,-25.7812,39.6,0.04323
725,-24.7812,225.94,0.24666
726,-23.7812,200.24,0.21861
727,-22.7812,294.64,0.32166
728,-21.7812,192.31,0.20995
729,-20.7812,83.49,0.09114
730,-19.7812,170.08,0.18568
731,-18.7812,255.07,0.27846
732,-17.7812,269.21,0.2939
733,-16.7812,347.71,0.3796
734,-15.7812,256.56,0.28009
735,-14.7812,297.98,0.32531
736,-13.7812,278.28,0.3038
737,-12.7812,254.96,0.27834
738,-11.7812,333.42,0.36399
739,-10.7812,302.37,0.3301
740,-9.78120000000001,172.03,0.1878
741,-8.78120000000001,158.91,0.17348
742,-7.78120000000001,200.77,0.21918
743,-6.78120000000001,97.86,0.10684
744,-5.78120000000001,130.23,0.14217
745,-4.78120000000001,289.86,0.31644
746,-3.78120000000001,341.63,0.37296
747,-2.78120000000001,216.59,0.23645
748,-1.78120000000001,192.8,0.21048
749,-0.781200000000013,2290.99,2.50108
750,0.218799999999987,10961.74,11.96696
751,1.21879999999999,16784.05,18.3232
752,2.21879999999999,17090.74,18.65802
753,3.21879999999999,13666.85,14.92014
754,4.21879999999999,13856.11,15.12676
755,5.21879999999999,15295.39,16.69803
756,6.21879999999999,12968.09,14.1573
757,7.21879999999999,7040.92,7.68659
758,8.21879999999999,2683.18,2.92924
759,9.21879999999999,4411.26,4.81579
760,10.2188,1118.27,1.22082
761,11.2188,3036.16,3.31458
762,12.2188,847.49,0.92521
763,13.2188,1378.85,1.5053
764,14.2188,1721.9,1.8798
765,15.2188,1096.19,1.19671
766,16.2188,1391.63,1.51924
767,17.2188,1708.02,1.86466
768,18.2188,1794.91,1.95951
769,19.2188,783.87,0.85576
770,20.2188,4840.26,5.28413
771,21.2188,8217.2,8.97074
772,22.2188,5313.53,5.8008
773,23.2188,946.02,1.03277
774,24.2188,6932.63,7.56837
775,25.2188,9332,10.18777
776,26.2188,4420.8,4.8262
777,27.2188,538.18,0.58753
778,28.2188,2683.39,2.92947
779,29.2188,2421.04,2.64306
780,30.2188,1956.46,2.13587
781,31.2188,2576.11,2.81235
782,32.2188,1371.84,1.49764
783,33.2188,3406.82,3.71924
784,34.2188,1518.38,1.65762
785,35.2188,240.9,0.26299
786,36.2188,476.41,0.5201
787,37.2188,2515.97,2.7467
788,38.2188,3204.64,3.49851
789,39.2188,1174.66,1.28238
790,40.2188,3938.84,4.30004
791,41.2188,6610.49,7.21669
792,42.2188,6881.43,7.51248
793,43.2188,4023.48,4.39245
794,44.2188,399.8,0.43647
795,45.2188,2207.93,2.4104
796,46.2188,4282.46,4.67517
797,47.2188,4666.61,5.09456
798,48.2188,1769.48,1.93175
799,49.2188,2935.97,3.20521
800,50.2188,3968.4,4.33232
801,51.2188,2938.45,3.20792
802,52.2188,1687.53,1.84229
803,53.2188,1240.1,1.35382
804,54.2188,515.19,0.56244
805,55.2188,1303.24,1.42275
806,56.2188,2964.33,3.23616
807,57.2188,2450.47,2.67519
808,58.2188,1278.06,1.39526
809,59.2188,1826.91,1.99444
810,60.2188,2123.01,2.3177
811,61.2188,1479.55,1.61523
812,62.2188,2379.16,2.59734
813,63.2188,2169.82,2.36879
814,64.2188,2014.85,2.19962
815,65.2188,1925.81,2.10241
816,66.2188,2017.62,2.20264
817,67.2188,1931.06,2.10815
818,68.2188,2667.52,2.91214
819,69.2188,2363.09,2.57979
820,70.2188,746.18,0.81461
821,71.2188,1049.46,1.1457
822,72.2188,1062.87,1.16033
823,73.2188,1275.01,1.39193
824,74.2188,1494.99,1.63209
825,75.2188,1245.77,1.36001
826,76.2188,36.24,0.03956
827,77.2188,836.27,0.91296
828,78.2188,521.98,0.56985
829,79.2188,415.62,0.45373
830,80.2188,520.82,0.56859
831,81.2188,1009.11,1.10165
832,82.2188,526.57,0.57486
833,83.2188,528.74,0.57722
834,84.2188,492.22,0.53736
835,85.2188,574,0.62664
836,86.2188,786.01,0.85809
837,87.2188,625.61,0.68299
838,88.2188,1237.31,1.35078
839,89.2188,881.19,0.962
840,90.2188,1548.62,1.69063
841,91.2188,824.7,0.90032
842,92.2188,605.08,0.66057
843,93.2188,764.28,0.83437
844,94.2188,434.77,0.47464
845,95.2188,458.93,0.50102
846,96.2188,763.24,0.83323
847,97.2188,736.03,0.80353
848,98.2188,402.63,0.43955
