sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,21.59,0.02354
697,-49.1405999999999,166.88,0.18198
698,-48.1405999999999,97.01,0.10579
699,-47.1405999999999,192.02,0.2094
700,-46.1405999999999,326.79,0.35637
701,-45.1405999999999,274.27,0.2991
702,-44.1405999999999,263.69,0.28755
703,-43.1405999999999,343.01,0.37405
704,-42.1405999999999,233.42,0.25455
705,-41.1405999999999,146.73,0.16001
706,-40.1405999999999,452.21,0.49314
707,-39.1405999999999,619.12,0.67516
708,-38.1405999999999,487.4,0.53152
709,-37.1405999999999,194.99,0.21264
710,-36.1405999999999,144.31,0.15737
711,-35.1405999999999,222.42,0.24256
712,-34.1405999999999,108.81,0.11866
713,-33.1405999999999,367.01,0.40023
714,-32.1405999999999,275.86,0.30082
715,-31.1405999999999,562.52,0.61344
716,-30.1405999999999,484.28,0.52812
717,-29.1405999999999,438.09,0.47774
718,-28.1405999999999,368.01,0.40132
719,-27.1405999999999,352.39,0.38428
720,-26.1405999999999,187.48,0.20445
721,-25.1405999999999,458.92,0.50046
722,-24.1405999999999,144,0.15704
723,-23.1405999999999,240.16,0.2619
724,-22.1405999999999,273.83,0.29861
725,-21.1405999999999,72.18,0.07871
726,-20.1405999999999,151.33,0.16502
727,-19.1405999999999,232.82,0.25389
728,-18.1405999999999,239.46,0.26113
729,-17.1405999999999,265.84,0.28991
730,-16.1405999999999,90.14,0.0983
731,-15.1405999999999,217,0.23664
732,-14.1405999999999,267.9,0.29215
733,-13.1405999999999,182.21,0.19871
734,-12.1405999999999,235.29,0.25658
735,-11.1405999999999,300.85,0.32808
736,-10.1405999999999,244.03,0.26612
737,-9.14059999999995,279.42,0.30471
738,-8.14059999999995,395.09,0.43085
739,-7.14059999999995,235.05,0.25633
740,-6.14059999999995,65,0.07088
741,-5.14059999999995,91.27,0.09953
742,-4.14059999999995,214.56,0.23398
743,-3.14059999999995,319.66,0.3486
744,-2.14059999999995,45.18,0.04927
745,-1.14059999999995,993.91,1.08387
746,-0.140599999999949,7535.83,8.21792
747,0.859400000000051,15765.2,17.19214
748,1.85940000000005,17115.09,18.66422
749,2.85940000000005,15524.1,16.92923
750,3.85940000000005,8658.13,9.4418
751,4.85940000000005,15134.26,16.5041
752,5.85940000000005,15026.93,16.38705
753,6.85940000000005,9442.4,10.29706
754,7.85940000000005,2363.02,2.5769
755,8.85940000000005,6557.47,7.151
756,9.85940000000005,1762.98,1.92255
757,10.8594000000001,3426.21,3.73633
758,11.8594000000001,1748.69,1.90697
759,12.8594000000001,1122.31,1.22389
760,13.8594000000001,2427.12,2.6468
761,14.8594000000001,1570.47,1.71262
762,15.8594000000001,1491.71,1.62672
763,16.8594000000001,1687.26,1.83998
764,17.8594000000001,2064.53,2.25139
765,18.8594000000001,670.56,0.73125
766,19.8594000000001,2900.84,3.16341
767,20.8594000000001,7040.34,7.67758
768,21.8594000000001,6610.17,7.20847
769,22.8594000000001,1088.97,1.18753
770,23.8594000000001,5741.31,6.26097
771,24.8594000000001,9686.95,10.56374
772,25.8594000000001,6183.17,6.74282
773,26.8594000000001,758.94,0.82763
774,27.8594000000001,2340.3,2.55213
775,28.8594000000001,3214.77,3.50575
776,29.8594000000001,1228.46,1.33966
777,30.8594000000001,2838.51,3.09543
778,31.8594000000001,649.27,0.70803
779,32.8594000000001,3236.93,3.52991
780,33.8594000000001,2268.12,2.47341
781,34.8594000000001,455.06,0.49625
782,35.8594000000001,262.19,0.28592
783,36.8594000000001,1911.97,2.08503
784,37.8594000000001,3269.93,3.56589
785,38.8594000000001,2599.17,2.83443
786,39.8594000000001,2663.98,2.90511
787,40.8594000000001,6105.44,6.65806
788,41.8594000000001,7445.86,8.11981
789,42.8594000000001,5168.33,5.63613
790,43.8594000000001,862.97,0.94108
791,44.8594000000001,1816.04,1.98041
792,45.8594000000001,3753.63,4.09338
793,46.8594000000001,4620.56,5.03878
794,47.8594000000001,1949.66,2.12613
795,48.8594000000001,2425.83,2.6454
796,49.8594000000001,4151.09,4.52681
797,50.8594000000001,3117.02,3.39915
798,51.8594000000001,1808.29,1.97197
799,52.8594000000001,886.48,0.96671
800,53.8594000000001,335.89,0.3663
801,54.8594000000001,1508.55,1.64509
802,55.8594000000001,3201.75,3.49154
803,56.8594000000001,2943.98,3.21045
804,57.8594000000001,1839.02,2.00547
805,58.8594000000001,1242.62,1.35509
806,59.8594000000001,1921.32,2.09522
807,60.8594000000001,1505.72,1.642
808,61.8594000000001,1926.53,2.1009
809,62.8594000000001,2199.76,2.39887
810,63.8594000000001,2029.95,2.21369
811,64.8594000000001,1901.11,2.07319
812,65.8594000000001,2069.87,2.25722
813,66.8594000000001,1790.39,1.95245
814,67.8594000000001,3049.65,3.32568
815,68.8594000000001,2981.42,3.25127
816,69.8594000000001,1060,1.15595
817,70.8594000000001,888.84,0.96929
818,71.8594000000001,1552.07,1.69255
819,72.8594000000001,1492.44,1.62752
820,73.8594000000001,1391.51,1.51746
821,74.8594000000001,1408.13,1.53558
822,75.8594000000001,476.92,0.52008
823,76.8594000000001,710.61,0.77493
824,77.8594000000001,607.85,0.66286
825,78.8594000000001,394.69,0.43041
826,79.8594000000001,666.65,0.72699
827,80.8594000000001,962.75,1.04989
828,81.8594000000001,782.64,0.85348
829,82.8594000000001,454.22,0.49533
830,83.8594000000001,702.92,0.76654
831,84.8594000000001,489.37,0.53366
832,85.8594000000001,924.27,1.00793
833,86.8594000000001,676.31,0.73753
834,87.8594000000001,1471.15,1.60431
835,88.8594000000001,987.96,1.07738
836,89.8594000000001,1331.63,1.45216
837,90.8594000000001,1205.06,1.31414
838,91.8594000000001,157.72,0.172
839,92.8594000000001,879.06,0.95862
840,93.8594000000001,282.68,0.30826
841,94.8594000000001,608.3,0.66336
842,95.8594000000001,1012.74,1.10441
843,96.8594000000001,1107.18,1.20739
844,97.8594000000001,603.19,0.65778
845,98.8594000000001,531.75,0.57988
