sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,53.49,0.0595
702,-49.5937,227.79,0.25339
703,-48.5937,316.04,0.35155
704,-47.5937,216.98,0.24136
705,-46.5937,31.4,0.03493
706,-45.5937,99.62,0.11082
707,-44.5937,78.85,0.08771
708,-43.5937,275.33,0.30626
709,-42.5937,399.66,0.44457
710,-41.5937,99.64,0.11083
711,-40.5937,143.53,0.15966
712,-39.5937,366.9,0.40811
713,-38.5937,428.7,0.47686
714,-37.5937,257.66,0.28661
715,-36.5937,139.09,0.15472
716,-35.5937,285.51,0.31759
717,-34.5937,149.75,0.16658
718,-33.5937,449.53,0.50003
719,-32.5937,421.86,0.46926
720,-31.5937,171.14,0.19037
721,-30.5937,322.89,0.35917
722,-29.5937,334.69,0.37229
723,-28.5937,211.05,0.23476
724,-27.5937,539.4,0.6
725,-26.5937,522.95,0.58171
726,-25.5937,189.45,0.21073
727,-24.5937,267.81,0.2979
728,-23.5937,411.49,0.45772
729,-22.5937,507.16,0.56414
730,-21.5937,390.04,0.43386
731,-20.5937,147.41,0.16397
732,-19.5937,68.51,0.0762
733,-18.5937,169.01,0.188
734,-17.5937,337.41,0.37532
735,-16.5937,291.2,0.32392
736,-15.5937,130.03,0.14464
737,-14.5937,41.19,0.04582
738,-13.5937,39.56,0.044
739,-12.5937,120.02,0.1335
740,-11.5937,156.85,0.17447
741,-10.5937,15.81,0.01759
742,-9.59370000000001,159.81,0.17777
743,-8.59370000000001,206.77,0.23
744,-7.59370000000001,223.89,0.24905
745,-6.59370000000001,164.79,0.18331
746,-5.59370000000001,172.93,0.19236
747,-4.59370000000001,111.16,0.12365
748,-3.59370000000001,158.08,0.17584
749,-2.59370000000001,192.84,0.2145
750,-1.59370000000001,357.33,0.39748
751,-0.593700000000013,3247.16,3.61196
752,0.406299999999987,12483.13,13.88557
753,1.40629999999999,16507.47,18.36203
754,2.40629999999999,16515.34,18.37079
755,3.40629999999999,12046.03,13.39936
756,4.40629999999999,14181.52,15.77477
757,5.40629999999999,14271.49,15.87485
758,6.40629999999999,8033.2,8.9357
759,7.40629999999999,2686.15,2.98793
760,8.40629999999999,3370.49,3.74915
761,9.40629999999999,3585.85,3.98871
762,10.4063,1420.05,1.57959
763,11.4063,2344.15,2.60751
764,12.4063,345.48,0.38429
765,13.4063,1444.92,1.60725
766,14.4063,1537.95,1.71074
767,15.4063,943.16,1.04912
768,16.4063,1284.83,1.42918
769,17.4063,1921.22,2.13706
770,18.4063,1519.31,1.69
771,19.4063,1189.22,1.32283
772,20.4063,5299.47,5.89485
773,21.4063,7499.63,8.3422
774,22.4063,3469.25,3.85901
775,23.4063,2515.83,2.79848
776,24.4063,8177.95,9.09672
777,25.4063,8817.92,9.80858
778,26.4063,3532.8,3.9297
779,27.4063,659.79,0.73392
780,28.4063,2541.92,2.8275
781,29.4063,1441.87,1.60386
782,30.4063,2926.66,3.25546
783,31.4063,2728,3.03449
784,32.4063,2314.49,2.57452
785,33.4063,3635.57,4.04402
786,34.4063,1113.71,1.23883
787,35.4063,814.74,0.90627
788,36.4063,608.4,0.67675
789,37.4063,3023.53,3.36321
790,38.4063,3556.41,3.95596
791,39.4063,1438.3,1.59989
792,40.4063,4688.19,5.21489
793,41.4063,6711.13,7.4651
794,42.4063,6506.35,7.23732
795,43.4063,3106.11,3.45507
796,44.4063,762.98,0.8487
797,45.4063,2344.11,2.60746
798,46.4063,3852.67,4.2855
799,47.4063,3131.91,3.48378
800,48.4063,1101.1,1.2248
801,49.4063,3264.59,3.63135
802,50.4063,3728.7,4.1476
803,51.4063,2746.87,3.05548
804,52.4063,1596.91,1.77631
805,53.4063,569.59,0.63359
806,54.4063,587.8,0.65384
807,55.4063,2140.54,2.38102
808,56.4063,2872.69,3.19542
809,57.4063,2182.82,2.42806
810,58.4063,1395.45,1.55222
811,59.4063,1848.27,2.05591
812,60.4063,1936.34,2.15388
813,61.4063,1583.29,1.76117
814,62.4063,2699.97,3.00331
815,63.4063,2145.31,2.38633
816,64.4063,1820.39,2.0249
817,65.4063,1936.25,2.15379
818,66.4063,2297.18,2.55526
819,67.4063,2499.33,2.78013
820,68.4063,3230.58,3.59352
821,69.4063,2396.81,2.66609
822,70.4063,752.34,0.83687
823,71.4063,1621.16,1.80329
824,72.4063,1752.22,1.94907
825,73.4063,1807.44,2.0105
826,74.4063,1726.71,1.9207
827,75.4063,961.25,1.06924
828,76.4063,285.38,0.31744
829,77.4063,745.45,0.8292
830,78.4063,187.63,0.20871
831,79.4063,930.02,1.0345
832,80.4063,576.67,0.64145
833,81.4063,571.52,0.63573
834,82.4063,269.42,0.29968
835,83.4063,980,1.0901
836,84.4063,664.22,0.73884
837,85.4063,667.43,0.74241
838,86.4063,620.73,0.69046
839,87.4063,1032.36,1.14835
840,88.4063,1398.74,1.55588
841,89.4063,1205,1.34038
842,90.4063,1690.72,1.88066
843,91.4063,511.26,0.5687
844,92.4063,1048.7,1.16651
845,93.4063,905.55,1.00728
846,94.4063,615.16,0.68427
847,95.4063,777.06,0.86437
848,96.4063,1149.91,1.2791
849,97.4063,1028.23,1.14374
850,98.4063,556.64,0.61918
