sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,204.88,0.23335
699,-49.4219000000001,246.74,0.28102
700,-48.4219000000001,343.04,0.3907
701,-47.4219000000001,120.9,0.1377
702,-46.4219000000001,194.43,0.22144
703,-45.4219000000001,295.22,0.33624
704,-44.4219000000001,273.01,0.31094
705,-43.4219000000001,400.62,0.45629
706,-42.4219000000001,420.49,0.47892
707,-41.4219000000001,213.72,0.24342
708,-40.4219000000001,297.2,0.33849
709,-39.4219000000001,534.09,0.60831
710,-38.4219000000001,447.08,0.5092
711,-37.4219000000001,196.01,0.22325
712,-36.4219000000001,310.05,0.35313
713,-35.4219000000001,398.96,0.4544
714,-34.4219000000001,182.89,0.2083
715,-33.4219000000001,291.15,0.33161
716,-32.4219000000001,187.54,0.2136
717,-31.4219000000001,361.65,0.41191
718,-30.4219000000001,486.69,0.55432
719,-29.4219000000001,492.47,0.5609
720,-28.4219000000001,440.54,0.50176
721,-27.4219000000001,466.76,0.53162
722,-26.4219000000001,380.59,0.43348
723,-25.4219000000001,169.39,0.19292
724,-24.4219000000001,162.6,0.1852
725,-23.4219000000001,267.02,0.30412
726,-22.4219000000001,263.59,0.30022
727,-21.4219000000001,93.39,0.10637
728,-20.4219000000001,162.29,0.18484
729,-19.4219000000001,197.5,0.22494
730,-18.4219000000001,287.01,0.32689
731,-17.4219000000001,429.89,0.48962
732,-16.4219000000001,370.52,0.422
733,-15.4219000000001,310.1,0.35319
734,-14.4219000000001,245.69,0.27983
735,-13.4219000000001,168.76,0.19221
736,-12.4219000000001,199.12,0.22679
737,-11.4219000000001,287.45,0.32739
738,-10.4219000000001,316.6,0.36059
739,-9.42190000000005,168.58,0.19201
740,-8.42190000000005,167.76,0.19108
741,-7.42190000000005,102.02,0.1162
742,-6.42190000000005,36.25,0.04129
743,-5.42190000000005,179.11,0.204
744,-4.42190000000005,304.25,0.34653
745,-3.42190000000005,273.07,0.31101
746,-2.42190000000005,58.14,0.06622
747,-1.42190000000005,536.97,0.61159
748,-0.421900000000051,4255.92,4.84729
749,0.578099999999949,13462.35,15.33298
750,1.57809999999995,16497.53,18.78989
751,2.57809999999995,16178.23,18.42623
752,3.57809999999995,9733.82,11.08635
753,4.57809999999995,13776.73,15.69103
754,5.57809999999995,14536.14,16.55597
755,6.57809999999995,11219.81,12.77883
756,7.57809999999995,2789.31,3.17689
757,8.57809999999995,3728.02,4.24603
758,9.57809999999995,3199.23,3.64377
759,10.5780999999999,1813.36,2.06533
760,11.5780999999999,1990.93,2.26757
761,12.5780999999999,374.23,0.42623
762,13.5780999999999,1571.57,1.78995
763,14.5780999999999,1374.34,1.5653
764,15.5780999999999,1260.97,1.43618
765,16.5780999999999,1504.52,1.71358
766,17.5780999999999,1538.76,1.75257
767,18.5780999999999,1216,1.38496
768,19.5780999999999,1424.86,1.62285
769,20.5780999999999,5460.04,6.21873
770,21.5780999999999,7683.16,8.75076
771,22.5780999999999,3412.47,3.88664
772,23.5780999999999,2798.31,3.18714
773,24.5780999999999,8200.33,9.33979
774,25.5780999999999,7482.98,8.52276
775,26.5780999999999,1797.73,2.04753
776,27.5780999999999,1680.72,1.91426
777,28.5780999999999,2837.49,3.23177
778,29.5780999999999,1485.72,1.69217
779,30.5780999999999,2773.79,3.15922
780,31.5780999999999,1967.8,2.24123
781,32.5780999999999,2218.69,2.52699
782,33.5780999999999,2872.77,3.27195
783,34.5780999999999,633.58,0.72162
784,35.5780999999999,801.11,0.91243
785,36.5780999999999,819.54,0.93341
786,37.5780999999999,2544.47,2.89803
787,38.5780999999999,3298.52,3.75686
788,39.5780999999999,980.23,1.11644
789,40.5780999999999,4975.31,5.66664
790,41.5780999999999,7187.91,8.18669
791,42.5780999999999,6422.43,7.31484
792,43.5780999999999,2434.01,2.77223
793,44.5780999999999,1048.93,1.19468
794,45.5780999999999,2816.57,3.20793
795,46.5780999999999,4821.13,5.49103
796,47.5780999999999,3901.37,4.44347
797,48.5780999999999,1196.45,1.36269
798,49.5780999999999,3755,4.27677
799,50.5780999999999,3725.94,4.24367
800,51.5780999999999,2136.76,2.43367
801,52.5780999999999,990.47,1.1281
802,53.5780999999999,605.03,0.6891
803,54.5780999999999,432.82,0.49297
804,55.5780999999999,2104.53,2.39696
805,56.5780999999999,3008.1,3.42608
806,57.5780999999999,2188.89,2.49304
807,58.5780999999999,1077.52,1.22724
808,59.5780999999999,1909.75,2.17511
809,60.5780999999999,1703.08,1.93972
810,61.5780999999999,1774.43,2.02099
811,62.5780999999999,2761.05,3.1447
812,63.5780999999999,2291.99,2.61047
813,64.5780999999999,1836.44,2.09161
814,65.5780999999999,1819.13,2.0719
815,66.5780999999999,2064.86,2.35178
816,67.5780999999999,1941.29,2.21103
817,68.5780999999999,2610.93,2.97373
818,69.5780999999999,1750.02,1.99319
819,70.5780999999999,778.24,0.88637
820,71.5780999999999,1127.55,1.28422
821,72.5780999999999,1026.92,1.16961
822,73.5780999999999,1139.33,1.29764
823,74.5780999999999,1418.37,1.61546
824,75.5780999999999,882.4,1.00501
825,76.5780999999999,268.58,0.3059
826,77.5780999999999,801.24,0.91257
827,78.5780999999999,204.09,0.23245
828,79.5780999999999,681.62,0.77634
829,80.5780999999999,810.57,0.9232
830,81.5780999999999,1049.92,1.19581
831,82.5780999999999,424.76,0.48378
832,83.5780999999999,628.23,0.71552
833,84.5780999999999,282.14,0.32135
834,85.5780999999999,628.94,0.71634
835,86.5780999999999,513.66,0.58503
836,87.5780999999999,1077.53,1.22725
837,88.5780999999999,1166.75,1.32887
838,89.5780999999999,917.86,1.0454
839,90.5780999999999,1332.38,1.51752
840,91.5780999999999,287.17,0.32707
841,92.5780999999999,963.25,1.0971
842,93.5780999999999,575.66,0.65565
843,94.5780999999999,502.81,0.57268
844,95.5780999999999,652.63,0.74331
845,96.5780999999999,1050.84,1.19686
846,97.5780999999999,637.28,0.72583
847,98.5780999999999,351.98,0.40089
