sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,71.87,0.08112
702,-49.6094000000001,355.65,0.40141
703,-48.6094000000001,393.97,0.44466
704,-47.6094000000001,279.16,0.31508
705,-46.6094000000001,41.23,0.04654
706,-45.6094000000001,118.09,0.13328
707,-44.6094000000001,236.18,0.26657
708,-43.6094000000001,480.64,0.54248
709,-42.6094000000001,579.56,0.65413
710,-41.6094000000001,293.37,0.33112
711,-40.6094000000001,97.86,0.11045
712,-39.6094000000001,359.35,0.40558
713,-38.6094000000001,475.87,0.53709
714,-37.6094000000001,158.67,0.17909
715,-36.6094000000001,224.51,0.2534
716,-35.6094000000001,344.99,0.38938
717,-34.6094000000001,255.52,0.28839
718,-33.6094000000001,367.16,0.41441
719,-32.6094000000001,327.29,0.3694
720,-31.6094000000001,199.27,0.22491
721,-30.6094000000001,304.24,0.34338
722,-29.6094000000001,284.89,0.32154
723,-28.6094000000001,321.29,0.36263
724,-27.6094000000001,548.39,0.61895
725,-26.6094000000001,566.33,0.63919
726,-25.6094000000001,103.08,0.11634
727,-24.6094000000001,13.04,0.01472
728,-23.6094000000001,422.18,0.4765
729,-22.6094000000001,402.06,0.45379
730,-21.6094000000001,204.63,0.23096
731,-20.6094000000001,144.94,0.16359
732,-19.6094000000001,129.28,0.14592
733,-18.6094000000001,246.91,0.27868
734,-17.6094000000001,408.59,0.46116
735,-16.6094000000001,357.79,0.40383
736,-15.6094000000001,260.41,0.29392
737,-14.6094000000001,68.12,0.07688
738,-13.6094000000001,70.94,0.08006
739,-12.6094000000001,107.7,0.12156
740,-11.6094000000001,219.1,0.24729
741,-10.6094000000001,202.98,0.2291
742,-9.60940000000005,47.07,0.05313
743,-8.60940000000005,111.32,0.12565
744,-7.60940000000005,140.01,0.15803
745,-6.60940000000005,127.77,0.14421
746,-5.60940000000005,92.42,0.10431
747,-4.60940000000005,140.19,0.15822
748,-3.60940000000005,133.18,0.15032
749,-2.60940000000005,29.07,0.03281
750,-1.60940000000005,342.61,0.38669
751,-0.609400000000051,3106.82,3.50657
752,0.390599999999949,12282.05,13.86236
753,1.39059999999995,16440.76,18.55617
754,2.39059999999995,16420.4,18.53318
755,3.39059999999995,11533.97,13.01803
756,4.39059999999995,14470.22,16.33208
757,5.39059999999995,15053.79,16.99074
