sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,107.79,0.1191
701,-49.3905999999999,357.47,0.39499
702,-48.3905999999999,480.13,0.53053
703,-47.3905999999999,267.47,0.29555
704,-46.3905999999999,34.93,0.0386
705,-45.3905999999999,111.04,0.1227
706,-44.3905999999999,200.12,0.22113
707,-43.3905999999999,478.72,0.52898
708,-42.3905999999999,502.76,0.55553
709,-41.3905999999999,148.65,0.16425
710,-40.3905999999999,190.39,0.21038
711,-39.3905999999999,389.13,0.42998
712,-38.3905999999999,384.23,0.42456
713,-37.3905999999999,84.53,0.09341
714,-36.3905999999999,218.39,0.24131
715,-35.3905999999999,306.2,0.33834
716,-34.3905999999999,215.78,0.23843
717,-33.3905999999999,559.39,0.61812
718,-32.3905999999999,373.51,0.41272
719,-31.3905999999999,266.33,0.29428
720,-30.3905999999999,293.23,0.32401
721,-29.3905999999999,310.98,0.34363
722,-28.3905999999999,451,0.49835
723,-27.3905999999999,542.6,0.59956
724,-26.3905999999999,481.21,0.53172
725,-25.3905999999999,81.3,0.08984
726,-24.3905999999999,135.15,0.14933
727,-23.3905999999999,481.81,0.53238
728,-22.3905999999999,455.97,0.50383
729,-21.3905999999999,345.83,0.38214
730,-20.3905999999999,206.6,0.22829
731,-19.3905999999999,128.1,0.14154
732,-18.3905999999999,278.23,0.30743
733,-17.3905999999999,428.92,0.47395
734,-16.3905999999999,324.14,0.35816
735,-15.3905999999999,189.1,0.20894
736,-14.3905999999999,30,0.03315
737,-13.3905999999999,63.64,0.07032
738,-12.3905999999999,114.04,0.12601
739,-11.3905999999999,224.66,0.24825
740,-10.3905999999999,291.78,0.32241
741,-9.39059999999995,85,0.09392
742,-8.39059999999995,216.28,0.23898
743,-7.39059999999995,194.62,0.21505
744,-6.39059999999995,135.12,0.1493
745,-5.39059999999995,204.94,0.22645
746,-4.39059999999995,159.41,0.17615
747,-3.39059999999995,153.57,0.1697
748,-2.39059999999995,165.15,0.18248
749,-1.39059999999995,659.09,0.72828
750,-0.390599999999949,4913.16,5.42891
751,0.609400000000051,14240.46,15.73531
752,1.60940000000005,16926.75,18.70359
753,2.60940000000005,16436.45,18.16182
754,3.60940000000005,9547.58,10.54981
755,4.60940000000005,15064.57,16.64593
756,5.60940000000005,14926.16,16.49299
757,6.60940000000005,9834.6,10.86696
758,7.60940000000005,1975.75,2.18315
759,8.60940000000005,3884.02,4.29173
760,9.60940000000005,3105.87,3.4319
761,10.6094000000001,1657.61,1.83162
762,11.6094000000001,1602.8,1.77104
763,12.6094000000001,548.77,0.60637
764,13.6094000000001,1722.37,1.90317
765,14.6094000000001,1526.56,1.6868
766,15.6094000000001,1468.62,1.62279
767,16.6094000000001,1891.74,2.09033
768,17.6094000000001,1937.2,2.14056
769,18.6094000000001,1049.84,1.16005
770,19.6094000000001,1752.24,1.93618
771,20.6094000000001,6021.06,6.65311
772,21.6094000000001,7510.13,8.29849
773,22.6094000000001,2579.59,2.85037
774,23.6094000000001,3696.19,4.08419
775,24.6094000000001,8880.54,9.81275
776,25.6094000000001,7456.23,8.23893
777,26.6094000000001,1686.92,1.864
778,27.6094000000001,1399.83,1.54677
779,28.6094000000001,2584.19,2.85546
780,29.6094000000001,1518.99,1.67844
781,30.6094000000001,3579.15,3.95486
782,31.6094000000001,2139.48,2.36407
783,32.6094000000001,2468.92,2.72809
784,33.6094000000001,2922.03,3.22876
785,34.6094000000001,488.99,0.54032
786,35.6094000000001,852.82,0.94234
787,36.6094000000001,840.86,0.92912
788,37.6094000000001,2667.59,2.94761
789,38.6094000000001,3128.01,3.45637
790,39.6094000000001,1315.14,1.4532
791,40.6094000000001,5513.7,6.09248
792,41.6094000000001,7830.56,8.65255
793,42.6094000000001,6912.1,7.63768
794,43.6094000000001,2320.52,2.56412
795,44.6094000000001,1000,1.10498
796,45.6094000000001,2843.74,3.14225
797,46.6094000000001,4644.75,5.13232
798,47.6094000000001,3512.45,3.88116
799,48.6094000000001,1139.25,1.25884
800,49.6094000000001,3904.38,4.31423
801,50.6094000000001,4187.21,4.62675
802,51.6094000000001,2345.84,2.59209
803,52.6094000000001,565.98,0.62539
804,53.6094000000001,745.91,0.82422
805,54.6094000000001,459.1,0.50729
806,55.6094000000001,2502.75,2.76547
807,56.6094000000001,3064.74,3.38646
808,57.6094000000001,1973.97,2.18118
809,58.6094000000001,1237.69,1.36761
810,59.6094000000001,2012.21,2.22344
811,60.6094000000001,1620.94,1.7911
812,61.6094000000001,2234.14,2.46866
813,62.6094000000001,3014.88,3.33135
814,63.6094000000001,2442.45,2.69883
815,64.6094000000001,2158.52,2.38511
816,65.6094000000001,2198.31,2.42908
817,66.6094000000001,2240.89,2.47612
818,67.6094000000001,1951.56,2.15642
819,68.6094000000001,2262.43,2.49993
820,69.6094000000001,1092.46,1.20714
821,70.6094000000001,1002.42,1.10764
822,71.6094000000001,1282.24,1.41684
823,72.6094000000001,1145.78,1.26605
824,73.6094000000001,1513.67,1.67256
825,74.6094000000001,1886.82,2.08488
826,75.6094000000001,1188.16,1.31288
827,76.6094000000001,160.03,0.17683
828,77.6094000000001,748.31,0.82686
829,78.6094000000001,220.08,0.24319
830,79.6094000000001,848.87,0.93798
831,80.6094000000001,792.08,0.87522
832,81.6094000000001,1011.73,1.11794
833,82.6094000000001,465.12,0.51395
834,83.6094000000001,858.47,0.94859
835,84.6094000000001,365.66,0.40404
836,85.6094000000001,543.81,0.6009
837,86.6094000000001,561,0.61989
838,87.6094000000001,1367.95,1.51155
839,88.6094000000001,1256.57,1.38848
840,89.6094000000001,751.8,0.83072
841,90.6094000000001,1074.5,1.18729
842,91.6094000000001,178.57,0.19732
843,92.6094000000001,1190.32,1.31527
844,93.6094000000001,783.35,0.86558
845,94.6094000000001,432.79,0.47822
846,95.6094000000001,774.02,0.85527
847,96.6094000000001,1206.6,1.33326
848,97.6094000000001,781.62,0.86367
849,98.6094000000001,641.28,0.7086
