sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,103.23,0.11112
702,-49.4375,196.64,0.21167
703,-48.4375,259.51,0.27934
704,-47.4375,26.83,0.02888
705,-46.4375,224.44,0.24159
706,-45.4375,351.81,0.3787
707,-44.4375,365,0.3929
708,-43.4375,463.3,0.49871
709,-42.4375,427.91,0.46061
710,-41.4375,235.05,0.25302
711,-40.4375,334.83,0.36042
712,-39.4375,687.91,0.74048
713,-38.4375,624.88,0.67264
714,-37.4375,342.23,0.36838
715,-36.4375,240.17,0.25852
716,-35.4375,387.94,0.41759
717,-34.4375,105.68,0.11376
718,-33.4375,300.67,0.32365
719,-32.4375,203.98,0.21957
720,-31.4375,517.01,0.55652
721,-30.4375,537.28,0.57834
722,-29.4375,509.64,0.54859
723,-28.4375,487.64,0.52491
724,-27.4375,494.22,0.53199
725,-26.4375,382.16,0.41137
726,-25.4375,300.75,0.32373
727,-24.4375,149.16,0.16056
728,-23.4375,121.02,0.13027
729,-22.4375,205.88,0.22161
730,-21.4375,72.07,0.07758
731,-20.4375,67.54,0.0727
732,-19.4375,162.79,0.17523
733,-18.4375,329.37,0.35454
734,-17.4375,343.23,0.36946
735,-16.4375,299.68,0.32259
736,-15.4375,187.62,0.20196
737,-14.4375,182.88,0.19685
738,-13.4375,287.51,0.30948
739,-12.4375,385.91,0.41541
740,-11.4375,379.08,0.40805
741,-10.4375,187.42,0.20174
742,-9.4375,68.47,0.0737
743,-8.4375,304.57,0.32785
744,-7.4375,253.67,0.27306
745,-6.4375,89.9,0.09677
746,-5.4375,130.51,0.14048
747,-4.4375,341.4,0.36749
748,-3.4375,414.06,0.4457
749,-2.4375,86.73,0.09336
750,-1.4375,551.45,0.5936
751,-0.4375,4414.46,4.75184
752,0.5625,14089.8,15.16663
753,1.5625,17372.3,18.7
754,2.5625,16988.58,18.28695
755,3.5625,12151.68,13.08039
756,4.5625,14944.91,16.08709
757,5.5625,13597.09,14.63626
758,6.5625,7118.97,7.66304
759,7.5625,3012.02,3.24222
760,8.5625,3273.62,3.52381
761,9.5625,3120.16,3.35863
762,10.5625,1971.81,2.12251
763,11.5625,2461,2.64909
764,12.5625,314.43,0.33847
765,13.5625,1364.41,1.46868
766,14.5625,1220.35,1.31362
767,15.5625,1001.5,1.07805
768,16.5625,1248.32,1.34372
769,17.5625,1766.1,1.90108
770,18.5625,1239.2,1.33391
771,19.5625,1936.94,2.08497
772,20.5625,6360.61,6.84673
773,21.5625,8058.44,8.67432
774,22.5625,3626.2,3.90334
775,23.5625,2973.22,3.20045
776,24.5625,8799.3,9.4718
777,25.5625,8678.72,9.342
778,26.5625,2766.68,2.97813
779,27.5625,1181.26,1.27154
780,28.5625,3125.31,3.36416
781,29.5625,1416.68,1.52495
782,30.5625,2935.98,3.16037
783,31.5625,2043.89,2.20009
784,32.5625,2793.37,3.00686
785,33.5625,3623.38,3.9003
786,34.5625,1056.24,1.13697
787,35.5625,410.49,0.44187
788,36.5625,1210.52,1.30303
789,37.5625,3635.95,3.91384
790,38.5625,3517.41,3.78623
791,39.5625,1314.18,1.41461
792,40.5625,5033.83,5.41855
793,41.5625,7025.88,7.56284
794,42.5625,6550.76,7.05141
795,43.5625,2944.83,3.16989
796,44.5625,1203.22,1.29517
797,45.5625,3009.1,3.23907
798,46.5625,4541.74,4.88885
799,47.5625,3290.67,3.54216
800,48.5625,1431.48,1.54088
801,49.5625,3609.15,3.88498
802,50.5625,3769.41,4.05749
803,51.5625,2661.38,2.86477
804,52.5625,1608.09,1.73099
805,53.5625,737.08,0.79341
806,54.5625,643.77,0.69297
807,55.5625,2244.91,2.41648
808,56.5625,2821.18,3.03679
809,57.5625,1972.79,2.12356
810,58.5625,1226.1,1.3198
811,59.5625,2067.88,2.22592
812,60.5625,1961.64,2.11156
813,61.5625,1442.21,1.55244
814,62.5625,2464.09,2.65241
815,63.5625,1904.28,2.04982
816,64.5625,1660.79,1.78772
817,65.5625,1632.18,1.75692
818,66.5625,1999.6,2.15242
819,67.5625,2503.99,2.69536
820,68.5625,3498.57,3.76595
821,69.5625,2564.32,2.7603
822,70.5625,782.15,0.84193
823,71.5625,1321.85,1.42287
824,72.5625,1403.95,1.51125
825,73.5625,1644.9,1.77061
826,74.5625,1596.54,1.71856
827,75.5625,707.65,0.76173
828,76.5625,544.74,0.58637
829,77.5625,943.18,1.01526
830,78.5625,76.55,0.0824
831,79.5625,751.71,0.80916
832,80.5625,430.75,0.46367
833,81.5625,695.28,0.74841
834,82.5625,79.43,0.0855
835,83.5625,696.84,0.7501
836,84.5625,226.37,0.24367
837,85.5625,953.1,1.02594
838,86.5625,684.16,0.73645
839,87.5625,879.73,0.94697
840,88.5625,1145.98,1.23356
841,89.5625,1336.85,1.43902
842,90.5625,1828.2,1.96792
843,91.5625,533.19,0.57394
844,92.5625,948.38,1.02086
845,93.5625,469.2,0.50506
846,94.5625,822.49,0.88535
847,95.5625,798.96,0.86002
848,96.5625,1003.36,1.08004
849,97.5625,683.81,0.73608
850,98.5625,319.61,0.34403
