sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9219000000001,140.58,0.15867
697,-49.9219000000001,162.2,0.18307
698,-48.9219000000001,246.73,0.27848
699,-47.9219000000001,236.03,0.2664
700,-46.9219000000001,121.02,0.13659
701,-45.9219000000001,134.36,0.15165
702,-44.9219000000001,103.41,0.11671
703,-43.9219000000001,241.82,0.27293
704,-42.9219000000001,354.27,0.39985
705,-41.9219000000001,225.16,0.25413
706,-40.9219000000001,106.94,0.1207
707,-39.9219000000001,321.1,0.36242
708,-38.9219000000001,381.65,0.43076
709,-37.9219000000001,197.73,0.22317
710,-36.9219000000001,31.38,0.03542
711,-35.9219000000001,203,0.22912
712,-34.9219000000001,169.19,0.19096
713,-33.9219000000001,282.45,0.3188
714,-32.9219000000001,493.92,0.55747
715,-31.9219000000001,232.36,0.26226
716,-30.9219000000001,364.45,0.41134
717,-29.9219000000001,386.56,0.4363
718,-28.9219000000001,218.49,0.2466
719,-27.9219000000001,473.7,0.53465
720,-26.9219000000001,536.9,0.60598
721,-25.9219000000001,290.14,0.32747
722,-24.9219000000001,391.56,0.44194
723,-23.9219000000001,192.32,0.21706
724,-22.9219000000001,391.93,0.44236
725,-21.9219000000001,456.1,0.51478
726,-20.9219000000001,240.3,0.27122
727,-19.9219000000001,135.62,0.15308
728,-18.9219000000001,127.88,0.14434
729,-17.9219000000001,271.59,0.30654
730,-16.9219000000001,283.93,0.32047
731,-15.9219000000001,46.01,0.05193
732,-14.9219000000001,103.25,0.11653
733,-13.9219000000001,101.53,0.1146
734,-12.9219000000001,107.78,0.12165
735,-11.9219000000001,136.82,0.15443
736,-10.9219000000001,56,0.06321
737,-9.92190000000005,108.17,0.12208
738,-8.92190000000005,243.91,0.27529
739,-7.92190000000005,356.41,0.40226
740,-6.92190000000005,161.44,0.18222
741,-5.92190000000005,102.42,0.11559
742,-4.92190000000005,49.48,0.05584
743,-3.92190000000005,171.21,0.19324
744,-2.92190000000005,171.29,0.19333
745,-1.92190000000005,192.51,0.21728
746,-0.921900000000051,1448.21,1.63455
747,0.0780999999999494,8942.92,10.09359
748,1.07809999999995,15639.56,17.65187
749,2.07809999999995,16463.31,18.58162
750,3.07809999999995,13785.51,15.55926
751,4.07809999999995,12043.59,13.59321
752,5.07809999999995,15932.35,17.98234
753,6.07809999999995,13283.17,14.99229
754,7.07809999999995,5672.77,6.40267
755,8.07809999999995,3037.23,3.42802
756,9.07809999999995,4284.6,4.8359
757,10.0780999999999,2013.17,2.2722
758,11.0780999999999,2017.54,2.27713
759,12.0780999999999,1087.17,1.22706
760,13.0780999999999,909.01,1.02597
761,14.0780999999999,1777.48,2.00619
762,15.0780999999999,1145.96,1.29341
763,16.0780999999999,1341.9,1.51456
764,17.0780999999999,1696.01,1.91424
765,18.0780999999999,1778.83,2.00771
766,19.0780999999999,536.15,0.60514
767,20.0780999999999,3482.63,3.93073
768,21.0780999999999,7380.95,8.33064
769,22.0780999999999,5760.15,6.5013
770,23.0780999999999,426.85,0.48177
771,24.0780999999999,6333.61,7.14854
