sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,139.09,0.14734
703,-49.8905999999999,111.02,0.1176
704,-48.8905999999999,321.96,0.34106
705,-47.8905999999999,247.15,0.26181
706,-46.8905999999999,151.17,0.16014
707,-45.8905999999999,235.48,0.24945
708,-44.8905999999999,82.98,0.0879
709,-43.8905999999999,190.94,0.20226
710,-42.8905999999999,432.57,0.45823
711,-41.8905999999999,255.92,0.27111
712,-40.8905999999999,129.47,0.13715
713,-39.8905999999999,305.16,0.32327
714,-38.8905999999999,430.73,0.45628
715,-37.8905999999999,298.56,0.31628
716,-36.8905999999999,45.1,0.04778
717,-35.8905999999999,205.3,0.21748
718,-34.8905999999999,149.28,0.15814
719,-33.8905999999999,326.27,0.34562
720,-32.8905999999999,468.71,0.49652
721,-31.8905999999999,252.23,0.26719
722,-30.8905999999999,409.94,0.43426
723,-29.8905999999999,424.8,0.45
724,-28.8905999999999,269.25,0.28522
725,-27.8905999999999,292.26,0.3096
726,-26.8905999999999,477.32,0.50564
727,-25.8905999999999,300.48,0.31831
728,-24.8905999999999,277.89,0.29438
729,-23.8905999999999,280.09,0.2967
730,-22.8905999999999,398.1,0.42172
731,-21.8905999999999,453.39,0.48029
732,-20.8905999999999,148.95,0.15778
733,-19.8905999999999,98.79,0.10465
734,-18.8905999999999,43,0.04555
735,-17.8905999999999,315.01,0.33369
736,-16.8905999999999,312.47,0.33101
737,-15.8905999999999,29.43,0.03117
738,-14.8905999999999,145.25,0.15386
739,-13.8905999999999,167.94,0.17791
740,-12.8905999999999,162.03,0.17164
741,-11.8905999999999,183.98,0.1949
742,-10.8905999999999,190.76,0.20208
743,-9.89059999999995,126.04,0.13351
744,-8.89059999999995,250.86,0.26574
745,-7.89059999999995,466.72,0.49441
746,-6.89059999999995,271.92,0.28805
747,-5.89059999999995,125,0.13242
748,-4.89059999999995,83.41,0.08836
749,-3.89059999999995,165.05,0.17484
750,-2.89059999999995,230.43,0.2441
751,-1.89059999999995,121.61,0.12882
752,-0.890599999999949,1805.51,1.91261
753,0.109400000000051,10251.53,10.85967
754,1.10940000000005,16705.99,17.69702
755,2.10940000000005,17279.24,18.30428
756,3.10940000000005,11662.58,12.35442
757,4.10940000000005,14908.24,15.79263
758,5.10940000000005,17316.34,18.34358
759,6.10940000000005,13082.37,13.85844
760,7.10940000000005,5551.81,5.88115
761,8.10940000000005,4070.4,4.31186
762,9.10940000000005,5687.43,6.02482
763,10.1094000000001,3116.42,3.3013
764,11.1094000000001,2407.85,2.55069
765,12.1094000000001,1164.38,1.23345
766,13.1094000000001,1303.16,1.38047
767,14.1094000000001,1848.59,1.95825
768,15.1094000000001,972.11,1.02978
769,16.1094000000001,1491.48,1.57996
770,17.1094000000001,1655.27,1.75346
771,18.1094000000001,1734.21,1.83709
772,19.1094000000001,411.5,0.43591
773,20.1094000000001,3867.61,4.09705
774,21.1094000000001,8037.34,8.51413
775,22.1094000000001,6437.16,6.81903
776,23.1094000000001,1168.18,1.23747
777,24.1094000000001,6134.3,6.4982
778,25.1094000000001,8491.98,8.99574
779,26.1094000000001,3787.63,4.01232
780,27.1094000000001,808.07,0.85601
781,28.1094000000001,3064.44,3.24623
782,29.1094000000001,2739.35,2.90185
783,30.1094000000001,1976.04,2.09326
784,31.1094000000001,3231.29,3.42298
785,32.1094000000001,934.01,0.98942
786,33.1094000000001,3692.73,3.91179
787,34.1094000000001,1834.06,1.94286
788,35.1094000000001,804.08,0.85178
789,36.1094000000001,678.14,0.71836
790,37.1094000000001,1678.63,1.77821
791,38.1094000000001,3327.48,3.52487
792,39.1094000000001,1859.7,1.97002
793,40.1094000000001,4699.8,4.9786
794,41.1094000000001,7288.73,7.72111
795,42.1094000000001,7430.06,7.87082
796,43.1094000000001,4360.18,4.61883
797,44.1094000000001,401,0.42479
798,45.1094000000001,1744.32,1.8478
799,46.1094000000001,3492.92,3.70012
800,47.1094000000001,3973.44,4.20915
801,48.1094000000001,938.94,0.99464
802,49.1094000000001,3025.7,3.20519
803,50.1094000000001,4038.97,4.27857
804,51.1094000000001,2660.91,2.81876
805,52.1094000000001,1363.41,1.44429
806,53.1094000000001,771.75,0.81753
807,54.1094000000001,432.53,0.45819
808,55.1094000000001,1634.99,1.73199
809,56.1094000000001,2750.94,2.91413
810,57.1094000000001,2502.01,2.65043
811,58.1094000000001,1393.87,1.47655
812,59.1094000000001,1208.49,1.28018
813,60.1094000000001,1822.66,1.93079
814,61.1094000000001,1731.37,1.83408
815,62.1094000000001,2795.27,2.96109
816,63.1094000000001,2423.66,2.56744
817,64.1094000000001,2258.63,2.39262
818,65.1094000000001,1855.31,1.96537
819,66.1094000000001,2089.54,2.2135
820,67.1094000000001,2794.48,2.96026
821,68.1094000000001,3253.02,3.44599
822,69.1094000000001,2251.42,2.38498
823,70.1094000000001,371.87,0.39393
824,71.1094000000001,1581.08,1.67488
825,72.1094000000001,1867.29,1.97806
826,73.1094000000001,1921.88,2.03589
827,74.1094000000001,2034.43,2.15511
828,75.1094000000001,1693.16,1.7936
829,76.1094000000001,424.7,0.44989
830,77.1094000000001,604.43,0.64029
831,78.1094000000001,178.06,0.18862
832,79.1094000000001,878.05,0.93013
833,80.1094000000001,987.93,1.04653
834,81.1094000000001,1173.55,1.24317
835,82.1094000000001,571.01,0.60489
836,83.1094000000001,545.95,0.57834
837,84.1094000000001,870.6,0.92224
838,85.1094000000001,789.74,0.83659
839,86.1094000000001,834.72,0.88423
840,87.1094000000001,668.03,0.70766
841,88.1094000000001,1098.36,1.16351
842,89.1094000000001,578.51,0.61283
843,90.1094000000001,1105.81,1.17141
844,91.1094000000001,798.82,0.84621
845,92.1094000000001,435.62,0.46146
846,93.1094000000001,881.57,0.93386
847,94.1094000000001,320.63,0.33965
848,95.1094000000001,546.67,0.5791
849,96.1094000000001,1138.73,1.20628
850,97.1094000000001,1211.01,1.28284
851,98.1094000000001,859.64,0.91064
