sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,223.83,0.2487
699,-49.4687,154.38,0.17154
700,-48.4687,237.39,0.26377
701,-47.4687,85.87,0.09541
702,-46.4687,250.42,0.27824
703,-45.4687,290.8,0.32311
704,-44.4687,244.01,0.27112
705,-43.4687,253,0.28111
706,-42.4687,292.32,0.3248
707,-41.4687,40.31,0.04479
708,-40.4687,274.34,0.30483
709,-39.4687,601.42,0.66824
710,-38.4687,649.94,0.72216
711,-37.4687,412.7,0.45855
712,-36.4687,78.45,0.08716
713,-35.4687,200.96,0.22329
714,-34.4687,55.36,0.06151
715,-33.4687,343,0.38111
716,-32.4687,232.94,0.25882
717,-31.4687,445.88,0.49542
718,-30.4687,472,0.52444
719,-29.4687,519.85,0.57761
720,-28.4687,321.18,0.35687
721,-27.4687,360.2,0.40022
722,-26.4687,342.21,0.38024
723,-25.4687,374.41,0.41602
724,-24.4687,273.27,0.30363
725,-23.4687,204.3,0.227
726,-22.4687,248.2,0.27577
727,-21.4687,232.2,0.258
728,-20.4687,82,0.09111
729,-19.4687,137.36,0.15263
730,-18.4687,212.66,0.23629
731,-17.4687,142.2,0.158
732,-16.4687,134.84,0.14982
733,-15.4687,171.14,0.19016
734,-14.4687,270.38,0.30043
735,-13.4687,258.94,0.28771
736,-12.4687,249.8,0.27756
737,-11.4687,367.05,0.40783
738,-10.4687,256.44,0.28493
739,-9.46870000000001,229.21,0.25468
740,-8.46870000000001,348.21,0.3869
741,-7.46870000000001,315.54,0.3506
742,-6.46870000000001,182.58,0.20287
743,-5.46870000000001,141.32,0.15702
744,-4.46870000000001,270.67,0.30074
745,-3.46870000000001,347.56,0.38618
746,-2.46870000000001,243.52,0.27057
747,-1.46870000000001,331.07,0.36786
748,-0.468700000000013,3896.31,4.32923
749,0.531299999999987,13266.88,14.74098
750,1.53129999999999,16623.11,18.47013
751,2.53129999999999,16288.49,18.09832
752,3.53129999999999,10979.06,12.19896
753,4.53129999999999,14277.65,15.86406
754,5.53129999999999,13587.26,15.09695
755,6.53129999999999,10304.33,11.44925
756,7.53129999999999,3781.74,4.20193
757,8.53129999999999,4577.4,5.086
758,9.53129999999999,4028.79,4.47643
759,10.5313,2170.33,2.41148
760,11.5313,2428.47,2.69829
761,12.5313,61.1,0.06789
762,13.5313,1650.44,1.83382
763,14.5313,1477.89,1.6421
764,15.5313,1295.21,1.43913
765,16.5313,1691.62,1.87958
766,17.5313,2046.48,2.27386
767,18.5313,1402.34,1.55816
768,19.5313,1862.98,2.06998
769,20.5313,5888.26,6.54252
770,21.5313,7433.87,8.25986
771,22.5313,2959.38,3.2882
772,23.5313,3172.17,3.52463
773,24.5313,8769.02,9.74336
774,25.5313,8435.8,9.37311
775,26.5313,2734.01,3.03779
776,27.5313,1241.68,1.37964
777,28.5313,3327.31,3.69701
778,29.5313,1719.38,1.91042
779,30.5313,2760.9,3.06767
780,31.5313,2094.69,2.32743
781,32.5313,2621.88,2.9132
782,33.5313,3475.8,3.862
783,34.5313,984.41,1.09379
784,35.5313,479.13,0.53237
785,36.5313,1144.34,1.27149
786,37.5313,3421.6,3.80178
787,38.5313,3623.87,4.02653
788,39.5313,1511.01,1.6789
789,40.5313,4746.61,5.27401
790,41.5313,6604.11,7.3379
791,42.5313,6091.96,6.76884
792,43.5313,2720.56,3.02284
793,44.5313,960.17,1.06685
794,45.5313,2523.59,2.80399
795,46.5313,4058.81,4.50978
796,47.5313,3188.42,3.54269
797,48.5313,1841.72,2.04636
798,49.5313,3996.99,4.4411
799,50.5313,3980.72,4.42303
800,51.5313,2595.76,2.88418
801,52.5313,1552.49,1.72499
802,53.5313,801.36,0.8904
803,54.5313,810.76,0.90085
804,55.5313,2270.52,2.5228
805,56.5313,2893.76,3.21528
806,57.5313,2318.47,2.57608
807,58.5313,1677.87,1.8643
808,59.5313,2018.51,2.24279
809,60.5313,1879.34,2.08815
810,61.5313,1311.27,1.45697
811,62.5313,2030.11,2.25568
812,63.5313,1627.1,1.80789
813,64.5313,1590.47,1.76719
814,65.5313,1664.01,1.8489
815,66.5313,2031.33,2.25704
816,67.5313,2594.27,2.88252
817,68.5313,3241.09,3.60121
818,69.5313,2033.95,2.25994
819,70.5313,523,0.58112
820,71.5313,1460.51,1.62279
821,72.5313,1610.39,1.78932
822,73.5313,1652.09,1.83566
823,74.5313,1447.8,1.60866
824,75.5313,621.59,0.69066
825,76.5313,400.68,0.4452
826,77.5313,688.81,0.76534
827,78.5313,316.49,0.35166
828,79.5313,891.65,0.99072
829,80.5313,672.41,0.74712
830,81.5313,674.18,0.74908
831,82.5313,392.2,0.43578
832,83.5313,855.84,0.95094
833,84.5313,576.01,0.64001
834,85.5313,814.32,0.9048
835,86.5313,666.8,0.74089
836,87.5313,949.12,1.05457
837,88.5313,1180.19,1.31132
838,89.5313,1328.94,1.4766
839,90.5313,1724.89,1.91655
840,91.5313,584.95,0.64995
841,92.5313,858.17,0.95352
842,93.5313,603.51,0.67057
843,94.5313,522.44,0.58049
844,95.5313,908.27,1.00918
845,96.5313,1150.04,1.27782
846,97.5313,769.21,0.85468
847,98.5313,394.62,0.43847
