sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,140.29,0.15183
702,-49.8280999999999,32.02,0.03465
703,-48.8280999999999,124.78,0.13504
704,-47.8280999999999,124.91,0.13518
705,-46.8280999999999,223.66,0.24206
706,-45.8280999999999,366.01,0.39612
707,-44.8280999999999,293.21,0.31732
708,-43.8280999999999,186.04,0.20134
709,-42.8280999999999,379.36,0.41056
710,-41.8280999999999,221.61,0.23983
711,-40.8280999999999,237.05,0.25655
712,-39.8280999999999,549.57,0.59477
713,-38.8280999999999,524.54,0.56768
714,-37.8280999999999,362.73,0.39256
715,-36.8280999999999,46.32,0.05014
716,-35.8280999999999,176.01,0.19049
717,-34.8280999999999,64.01,0.06927
718,-33.8280999999999,239.64,0.25935
719,-32.8280999999999,258.24,0.27948
720,-31.8280999999999,286.4,0.30996
721,-30.8280999999999,552.26,0.59769
722,-29.8280999999999,508.98,0.55084
723,-28.8280999999999,413,0.44697
724,-27.8280999999999,375.67,0.40657
725,-26.8280999999999,426.92,0.46204
726,-25.8280999999999,131.59,0.14241
727,-24.8280999999999,330.95,0.35817
728,-23.8280999999999,121.08,0.13104
729,-22.8280999999999,338.72,0.36658
730,-21.8280999999999,319.68,0.34598
731,-20.8280999999999,172.7,0.18691
732,-19.8280999999999,131.61,0.14243
733,-18.8280999999999,164.76,0.17831
734,-17.8280999999999,200.47,0.21696
735,-16.8280999999999,131.67,0.1425
736,-15.8280999999999,77.16,0.08351
737,-14.8280999999999,158.75,0.17181
738,-13.8280999999999,224.44,0.2429
739,-12.8280999999999,205,0.22186
740,-11.8280999999999,291.14,0.31509
741,-10.8280999999999,266.9,0.28885
742,-9.82809999999995,174.41,0.18876
743,-8.82809999999995,331.76,0.35905
744,-7.82809999999995,411.92,0.4458
745,-6.82809999999995,191.76,0.20753
746,-5.82809999999995,177.26,0.19184
747,-4.82809999999995,225.06,0.24357
748,-3.82809999999995,294.33,0.31854
749,-2.82809999999995,157.76,0.17074
750,-1.82809999999995,126.4,0.13679
751,-0.828099999999949,1880.37,2.03503
752,0.171900000000051,10387.95,11.24237
753,1.17190000000005,16571.34,17.93435
754,2.17190000000005,17059.12,18.46225
755,3.17190000000005,14110.85,15.27148
756,4.17190000000005,12811.69,13.86547
757,5.17190000000005,16076.5,17.39881
758,6.17190000000005,13367.72,14.46723
759,7.17190000000005,5871.71,6.35466
