sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,91.22,0.10024
703,-49.2812,163.19,0.17933
704,-48.2812,166.69,0.18317
705,-47.2812,35.47,0.03898
706,-46.2812,329.87,0.3625
707,-45.2812,365.6,0.40176
708,-44.2812,251.91,0.27683
709,-43.2812,370.01,0.40661
710,-42.2812,371.7,0.40847
711,-41.2812,155.05,0.17038
712,-40.2812,465.46,0.51149
713,-39.2812,630.13,0.69246
714,-38.2812,542.12,0.59574
715,-37.2812,268.2,0.29473
716,-36.2812,180.81,0.19869
717,-35.2812,223.38,0.24547
718,-34.2812,5.66,0.00622
719,-33.2812,364.02,0.40002
720,-32.2812,221.77,0.24371
721,-31.2812,521.75,0.57335
722,-30.2812,556.23,0.61124
723,-29.2812,550.84,0.60532
724,-28.2812,325.34,0.35751
725,-27.2812,436.4,0.47956
726,-26.2812,301.42,0.33123
727,-25.2812,405.6,0.44572
728,-24.2812,171.35,0.1883
729,-23.2812,225.38,0.24767
730,-22.2812,301.92,0.33178
731,-21.2812,74.28,0.08162
732,-20.2812,42.19,0.04636
733,-19.2812,138,0.15165
734,-18.2812,150.65,0.16555
735,-17.2812,203.12,0.22321
736,-16.2812,150.14,0.16499
737,-15.2812,154.32,0.16959
738,-14.2812,229.79,0.25251
739,-13.2812,270.15,0.29687
740,-12.2812,260.35,0.28609
741,-11.2812,417,0.45825
742,-10.2812,316.99,0.34834
743,-9.28120000000001,246.95,0.27138
744,-8.28120000000001,381.09,0.41878
745,-7.28120000000001,232.43,0.25542
746,-6.28120000000001,85,0.09341
747,-5.28120000000001,192.76,0.21183
748,-4.28120000000001,312.03,0.34289
749,-3.28120000000001,331.01,0.36374
750,-2.28120000000001,77.9,0.0856
751,-1.28120000000001,685.68,0.7535
752,-0.281200000000013,5824.08,6.40009
753,0.718799999999987,14813.08,16.27811
754,1.71879999999999,16932.35,18.60698
755,2.71879999999999,16012.9,17.59659
756,3.71879999999999,10383.23,11.41014
757,4.71879999999999,15708.18,17.26174
758,5.71879999999999,13681.29,15.03439
759,6.71879999999999,6016.86,6.61193
760,7.71879999999999,1984.93,2.18124
761,8.71879999999999,4867.23,5.3486
762,9.71879999999999,2548.59,2.80065
763,10.7188,2666.17,2.92986
764,11.7188,2072.24,2.27719
765,12.7188,417.17,0.45843
766,13.7188,1777.28,1.95305
767,14.7188,1242.05,1.36489
768,15.7188,1295.93,1.4241
769,16.7188,1548.62,1.70178
770,17.7188,1762.2,1.93648
771,18.7188,1153.68,1.26778
772,19.7188,2693.62,2.96003
773,20.7188,6917.6,7.60176
774,21.7188,7460,8.1978
775,22.7188,2011.37,2.2103
776,23.7188,4334.05,4.7627
777,24.7188,9369.67,10.29634
778,25.7188,7402.88,8.13503
779,26.7188,1505.08,1.65393
780,27.7188,2246.91,2.46913
781,28.7188,3750.53,4.12146
782,29.7188,1517.55,1.66764
783,30.7188,3186.1,3.50121
784,31.7188,1259.86,1.38447
785,32.7188,3287.92,3.61309
786,33.7188,3180.76,3.49534
787,34.7188,558.02,0.61321
788,35.7188,306.94,0.33729
789,36.7188,1730.62,1.90178
790,37.7188,3788.98,4.16372
791,38.7188,3095.94,3.40213
792,39.7188,1951.3,2.14428
793,40.7188,5424.18,5.96064
794,41.7188,6941.84,7.6284
795,42.7188,5798.92,6.37244
796,43.7188,2051.94,2.25488
797,44.7188,1428.97,1.5703
798,45.7188,3175,3.48901
799,46.7188,4552.58,5.00284
800,47.7188,2702.3,2.96957
801,48.7188,2194.26,2.41128
802,49.7188,4045.24,4.44532
803,50.7188,3534.65,3.88424
804,51.7188,2346.94,2.57905
805,52.7188,1585.89,1.74274
806,53.7188,925.86,1.01743
807,54.7188,1207.17,1.32656
808,55.7188,2682.77,2.9481
809,56.7188,2926.66,3.21611
810,57.7188,2321.15,2.55072
811,58.7188,1518.35,1.66852
812,59.7188,2129.76,2.34039
813,60.7188,1482.47,1.62909
814,61.7188,1498.38,1.64657
815,62.7188,2137.74,2.34917
816,63.7188,1748.18,1.92107
817,64.7188,1600.38,1.75866
818,65.7188,1744.68,1.91724
819,66.7188,1891.89,2.079
820,67.7188,2913.09,3.2012
821,68.7188,3219.77,3.53821
822,69.7188,1790.43,1.96751
823,70.7188,799.18,0.87822
824,71.7188,1464.76,1.60962
825,72.7188,1575.07,1.73084
826,73.7188,1495.87,1.64381
827,74.7188,1186.07,1.30338
828,75.7188,264.39,0.29054
829,76.7188,591.38,0.64987
830,77.7188,503.12,0.55288
831,78.7188,412.92,0.45376
832,79.7188,720.54,0.79181
833,80.7188,550.04,0.60444
834,81.7188,402.75,0.44258
835,82.7188,402.65,0.44247
836,83.7188,772.18,0.84855
837,84.7188,417.21,0.45847
838,85.7188,1000.92,1.09991
839,86.7188,559.65,0.615
840,87.7188,1015.82,1.11628
841,88.7188,1004.02,1.10332
842,89.7188,1471.55,1.61709
843,90.7188,1563.86,1.71852
844,91.7188,258.81,0.28441
845,92.7188,1049.12,1.15288
846,93.7188,394.31,0.43331
847,94.7188,700.96,0.77028
848,95.7188,914.59,1.00505
849,96.7188,1037.42,1.14002
850,97.7188,663.67,0.72931
851,98.7188,405.53,0.44564
