sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,200.81,0.18289
699,-49.7030999999999,136.5,0.12432
700,-48.7030999999999,289.29,0.26347
701,-47.7030999999999,247.2,0.22514
702,-46.7030999999999,279.58,0.25462
703,-45.7030999999999,410.86,0.37419
704,-44.7030999999999,263.11,0.23963
705,-43.7030999999999,270.3,0.24618
706,-42.7030999999999,403.3,0.3673
707,-41.7030999999999,125.94,0.1147
708,-40.7030999999999,364.02,0.33153
709,-39.7030999999999,604.81,0.55083
710,-38.7030999999999,661.64,0.60258
711,-37.7030999999999,381.25,0.34722
712,-36.7030999999999,30,0.02732
713,-35.7030999999999,233.43,0.2126
714,-34.7030999999999,148,0.13479
715,-33.7030999999999,442,0.40255
716,-32.7030999999999,606.36,0.55224
717,-31.7030999999999,331.59,0.302
718,-30.7030999999999,532.35,0.48484
719,-29.7030999999999,597.12,0.54382
720,-28.7030999999999,401.21,0.3654
721,-27.7030999999999,415.67,0.37857
722,-26.7030999999999,508.89,0.46347
723,-25.7030999999999,142.03,0.12935
724,-24.7030999999999,274.85,0.25032
725,-23.7030999999999,303.2,0.27614
726,-22.7030999999999,514.25,0.46836
727,-21.7030999999999,457,0.41622
728,-20.7030999999999,120.78,0.11
729,-19.7030999999999,139.13,0.12671
730,-18.7030999999999,126.21,0.11495
731,-17.7030999999999,259.02,0.2359
732,-16.7030999999999,274.24,0.24976
733,-15.7030999999999,121.1,0.11029
734,-14.7030999999999,182,0.16576
735,-13.7030999999999,344.4,0.31366
736,-12.7030999999999,338.46,0.30825
737,-11.7030999999999,177.2,0.16138
738,-10.7030999999999,140.58,0.12804
739,-9.70309999999995,168.24,0.15322
740,-8.70309999999995,435.65,0.39677
741,-7.70309999999995,332.52,0.30284
742,-6.70309999999995,236.3,0.21521
743,-5.70309999999995,114.74,0.1045
744,-4.70309999999995,137.35,0.12509
745,-3.70309999999995,385.58,0.35116
746,-2.70309999999995,254.47,0.23175
