sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,103.81,0.10476
699,-49.8905999999999,270.12,0.27257
700,-48.8905999999999,362.68,0.36597
701,-47.8905999999999,211.19,0.21311
702,-46.8905999999999,23.35,0.02356
703,-45.8905999999999,258.36,0.2607
704,-44.8905999999999,322.82,0.32575
705,-43.8905999999999,410.47,0.41419
706,-42.8905999999999,634.25,0.64001
707,-41.8905999999999,443.42,0.44745
708,-40.8905999999999,122,0.12311
709,-39.8905999999999,523.21,0.52796
710,-38.8905999999999,631.32,0.63705
711,-37.8905999999999,301.73,0.30447
712,-36.8905999999999,245.2,0.24743
713,-35.8905999999999,402.12,0.40578
714,-34.8905999999999,263.59,0.26598
715,-33.8905999999999,174.29,0.17587
716,-32.8905999999999,323.79,0.32673
717,-31.8905999999999,180,0.18164
718,-30.8905999999999,519.28,0.52399
719,-29.8905999999999,508.05,0.51267
720,-28.8905999999999,467.94,0.47219
721,-27.8905999999999,580.33,0.5856
722,-26.8905999999999,625.28,0.63096
723,-25.8905999999999,301.24,0.30397
724,-24.8905999999999,243.92,0.24614
725,-23.8905999999999,164.08,0.16557
726,-22.8905999999999,229.27,0.23135
727,-21.8905999999999,420.35,0.42417
728,-20.8905999999999,254.62,0.25693
729,-19.8905999999999,176.66,0.17827
730,-18.8905999999999,390.48,0.39403
731,-17.8905999999999,427.15,0.43103
732,-16.8905999999999,387.67,0.39119
733,-15.8905999999999,271.74,0.27421
734,-14.8905999999999,313.08,0.31592
735,-13.8905999999999,244.52,0.24674
736,-12.8905999999999,207.62,0.20951
737,-11.8905999999999,207.93,0.20982
738,-10.8905999999999,381.22,0.38468
739,-9.89059999999995,182.5,0.18415
740,-8.89059999999995,62.97,0.06354
741,-7.89059999999995,131.8,0.13299
742,-6.89059999999995,22.14,0.02234
743,-5.89059999999995,90.48,0.0913
744,-4.89059999999995,204.08,0.20594
745,-3.89059999999995,289.08,0.29171
746,-2.89059999999995,151.46,0.15284
747,-1.89059999999995,282.7,0.28527
748,-0.890599999999949,2127.85,2.14717
749,0.109400000000051,10966.54,11.06614
750,1.10940000000005,17968.05,18.13123
751,2.10940000000005,18735.13,18.90528
752,3.10940000000005,15639.98,15.78201
753,4.10940000000005,13623.79,13.74752
754,5.10940000000005,16985.36,17.13962
755,6.10940000000005,12300.67,12.41238
756,7.10940000000005,4318.96,4.35818
757,8.10940000000005,3221.72,3.25098
758,9.10940000000005,2219.29,2.23945
759,10.1094000000001,3127.06,3.15546
760,11.1094000000001,1865.47,1.88241
761,12.1094000000001,800.55,0.80782
762,13.1094000000001,1046.87,1.05638
763,14.1094000000001,1639.06,1.65394
764,15.1094000000001,1202.12,1.21304
765,16.1094000000001,1859.05,1.87594
766,17.1094000000001,2001.49,2.01967
767,18.1094000000001,1963.48,1.98131
768,19.1094000000001,365.4,0.36872
769,20.1094000000001,4015.86,4.05233
770,21.1094000000001,8920.02,9.00103
771,22.1094000000001,7301.43,7.36774
772,23.1094000000001,435.91,0.43987
773,24.1094000000001,7327.96,7.39451
774,25.1094000000001,10316.47,10.41016
775,26.1094000000001,5219.45,5.26685
776,27.1094000000001,192.98,0.19473
777,28.1094000000001,2735.04,2.75987
778,29.1094000000001,2775.93,2.80114
779,30.1094000000001,2170.16,2.18987
780,31.1094000000001,3358.25,3.38875
781,32.1094000000001,968.75,0.97754
782,33.1094000000001,3954.32,3.99023
783,34.1094000000001,1883.71,1.90082
784,35.1094000000001,528.14,0.53294
785,36.1094000000001,63.39,0.06396
786,37.1094000000001,2582,2.60545
787,38.1094000000001,4242.21,4.28074
788,39.1094000000001,1539.78,1.55376
789,40.1094000000001,3997.71,4.03401
790,41.1094000000001,7378.67,7.44568
791,42.1094000000001,8152.47,8.22651
792,43.1094000000001,4950.97,4.99593
793,44.1094000000001,975.68,0.98454
794,45.1094000000001,2578.33,2.60174
795,46.1094000000001,4419.07,4.4592
796,47.1094000000001,4782.32,4.82575
797,48.1094000000001,1502.93,1.51658
798,49.1094000000001,3843.78,3.87868
799,50.1094000000001,5705.38,5.75719
800,51.1094000000001,3581.66,3.61418
801,52.1094000000001,1245.1,1.25641
802,53.1094000000001,1066.46,1.07615
803,54.1094000000001,571.53,0.57672
804,55.1094000000001,1613.08,1.62773
805,56.1094000000001,3482.68,3.51431
806,57.1094000000001,2923.78,2.95034
807,58.1094000000001,1647.81,1.66277
808,59.1094000000001,1418.68,1.43156
809,60.1094000000001,2068.8,2.08759
810,61.1094000000001,1246.02,1.25734
811,62.1094000000001,2326.07,2.3472
812,63.1094000000001,2437.53,2.45966
813,64.1094000000001,2439.99,2.46215
814,65.1094000000001,1792.84,1.80913
815,66.1094000000001,1893.05,1.91024
816,67.1094000000001,2367.48,2.38898
817,68.1094000000001,3131.5,3.15994
818,69.1094000000001,2546.55,2.56968
819,70.1094000000001,1025,1.03431
820,71.1094000000001,1157.38,1.16789
821,72.1094000000001,1194.21,1.20505
822,73.1094000000001,1151.29,1.16174
823,74.1094000000001,1175.15,1.18582
824,75.1094000000001,1017.84,1.02709
825,76.1094000000001,253.18,0.25548
826,77.1094000000001,784.4,0.79152
827,78.1094000000001,541.53,0.54645
828,79.1094000000001,469.29,0.47356
829,80.1094000000001,692.04,0.69833
830,81.1094000000001,1097.84,1.10781
831,82.1094000000001,633.62,0.63937
832,83.1094000000001,516.37,0.52106
833,84.1094000000001,655.17,0.66112
834,85.1094000000001,203.59,0.20544
835,86.1094000000001,579.12,0.58438
836,87.1094000000001,552.35,0.55737
837,88.1094000000001,1404.25,1.417
838,89.1094000000001,846.93,0.85463
839,90.1094000000001,1315.61,1.32755
840,91.1094000000001,860.09,0.8679
841,92.1094000000001,611.47,0.61702
842,93.1094000000001,936.46,0.94496
843,94.1094000000001,285.01,0.2876
844,95.1094000000001,605.29,0.61078
845,96.1094000000001,919.22,0.92757
846,97.1094000000001,885.66,0.8937
847,98.1094000000001,365.44,0.36876
