sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9844000000001,173.01,0.17406
699,-49.9844000000001,127.35,0.12811
700,-48.9844000000001,266.55,0.26816
701,-47.9844000000001,318.93,0.32085
702,-46.9844000000001,290.68,0.29244
703,-45.9844000000001,262.88,0.26447
704,-44.9844000000001,202.87,0.2041
705,-43.9844000000001,200.32,0.20153
706,-42.9844000000001,407,0.40946
707,-41.9844000000001,295.6,0.29739
708,-40.9844000000001,46.65,0.04693
709,-39.9844000000001,445.57,0.44826
710,-38.9844000000001,565.15,0.56857
711,-37.9844000000001,432.26,0.43487
712,-36.9844000000001,124.42,0.12517
713,-35.9844000000001,141.06,0.14191
714,-34.9844000000001,118.44,0.11916
715,-33.9844000000001,278.77,0.28045
716,-32.9844000000001,512.99,0.51609
717,-31.9844000000001,196.02,0.19721
718,-30.9844000000001,506.21,0.50927
719,-29.9844000000001,520.31,0.52345
720,-28.9844000000001,373.75,0.37601
721,-27.9844000000001,481.21,0.48412
722,-26.9844000000001,433.82,0.43644
723,-25.9844000000001,230.51,0.2319
724,-24.9844000000001,321.31,0.32325
725,-23.9844000000001,369.76,0.37199
726,-22.9844000000001,537.14,0.54038
727,-21.9844000000001,580.18,0.58369
728,-20.9844000000001,310.92,0.3128
729,-19.9844000000001,87.71,0.08824
730,-18.9844000000001,42.72,0.04298
731,-17.9844000000001,166.34,0.16734
732,-16.9844000000001,266.94,0.26855
733,-15.9844000000001,109.88,0.11055
734,-14.9844000000001,109.14,0.1098
735,-13.9844000000001,125.87,0.12662
736,-12.9844000000001,125.54,0.1263
737,-11.9844000000001,244.49,0.24597
738,-10.9844000000001,256.91,0.25846
739,-9.98440000000005,92.59,0.09315
740,-8.98440000000005,238.44,0.23988
741,-7.98440000000005,446.23,0.44892
742,-6.98440000000005,322.91,0.32486
743,-5.98440000000005,190.39,0.19154
744,-4.98440000000005,89.5,0.09004
745,-3.98440000000005,182.26,0.18336
746,-2.98440000000005,226.57,0.22793
747,-1.98440000000005,190.82,0.19197
748,-0.984400000000051,1568.43,1.5779
749,0.0155999999999494,9730.77,9.78951
750,1.01559999999995,17429.54,17.53475
751,2.01559999999995,18443.4,18.55473
752,3.01559999999995,15431.28,15.52442
753,4.01559999999995,11762.14,11.83314
754,5.01559999999995,17685.5,17.79226
755,6.01559999999995,13402.6,13.4835
756,7.01559999999995,4377.54,4.40396
757,8.01559999999995,3760.92,3.78363
758,9.01559999999995,4224.23,4.24973
759,10.0155999999999,2948.51,2.96631
760,11.0155999999999,1599.56,1.60922
761,12.0155999999999,523.12,0.52627
762,13.0155999999999,1023.81,1.02999
763,14.0155999999999,1304.58,1.31245
764,15.0155999999999,828.38,0.83338
765,16.0155999999999,1602.38,1.61205
766,17.0155999999999,1812.37,1.82331
767,18.0155999999999,2036.61,2.04891
768,19.0155999999999,904.09,0.90955
769,20.0155999999999,3604.35,3.62611
770,21.0155999999999,8788.89,8.84194
771,22.0155999999999,8490.08,8.54133
772,23.0155999999999,1737.67,1.74816
773,24.0155999999999,7148.11,7.19125
774,25.0155999999999,10994.94,11.06131
775,26.0155999999999,6051.06,6.08759
776,27.0155999999999,254.42,0.25596
777,28.0155999999999,2351.08,2.36527
778,29.0155999999999,2449.43,2.46422
779,30.0155999999999,1857.04,1.86825
780,31.0155999999999,3743.87,3.76647
781,32.0155999999999,427.35,0.42993
782,33.0155999999999,3872.42,3.8958
783,34.0155999999999,2220.25,2.23365
784,35.0155999999999,718.28,0.72262
785,36.0155999999999,762.71,0.76731
786,37.0155999999999,2191.31,2.20454
787,38.0155999999999,4292.59,4.3185
788,39.0155999999999,2662.82,2.6789
789,40.0155999999999,4203.83,4.2292
790,41.0155999999999,7543.29,7.58882
791,42.0155999999999,7602.02,7.64791
792,43.0155999999999,4424.27,4.45098
793,44.0155999999999,465.55,0.46836
794,45.0155999999999,1795.98,1.80682
795,46.0155999999999,3549.13,3.57056
796,47.0155999999999,4434.64,4.46141
797,48.0155999999999,1453.97,1.46274
798,49.0155999999999,3348.02,3.36823
799,50.0155999999999,5190.28,5.22161
800,51.0155999999999,3905.44,3.92901
801,52.0155999999999,2153.51,2.16651
802,53.0155999999999,1039.25,1.04553
803,54.0155999999999,582.41,0.58592
804,55.0155999999999,2044.67,2.05701
805,56.0155999999999,3333.36,3.35348
806,57.0155999999999,2907.63,2.92519
807,58.0155999999999,2177.22,2.19036
808,59.0155999999999,1337.35,1.34543
809,60.0155999999999,1950.77,1.96254
810,61.0155999999999,1583.21,1.59277
811,62.0155999999999,2583.83,2.59943
812,63.0155999999999,2729.89,2.74637
813,64.0155999999999,2272.55,2.28626
814,65.0155999999999,1941.99,1.95371
815,66.0155999999999,2178.75,2.1919
816,67.0155999999999,2412.41,2.42697
817,68.0155999999999,3345.99,3.36619
818,69.0155999999999,2729.22,2.74569
819,70.0155999999999,1065.14,1.07157
820,71.0155999999999,1554.43,1.56382
821,72.0155999999999,1842.24,1.85336
822,73.0155999999999,1773.62,1.78433
823,74.0155999999999,1733.51,1.74397
824,75.0155999999999,1525.56,1.53477
825,76.0155999999999,619.22,0.62296
826,77.0155999999999,411.1,0.41358
827,78.0155999999999,172.79,0.17383
828,79.0155999999999,1034.45,1.04069
829,80.0155999999999,945.34,0.95105
830,81.0155999999999,1447.23,1.45597
831,82.0155999999999,1012.83,1.01894
832,83.0155999999999,567.03,0.57045
833,84.0155999999999,1042.45,1.04874
834,85.0155999999999,718.18,0.72251
835,86.0155999999999,990.03,0.99601
836,87.0155999999999,740.35,0.74482
837,88.0155999999999,1238.52,1.24599
838,89.0155999999999,873.4,0.87867
839,90.0155999999999,1122.56,1.12933
840,91.0155999999999,839.32,0.84439
841,92.0155999999999,404.59,0.40703
842,93.0155999999999,796.25,0.80105
843,94.0155999999999,421.57,0.42412
844,95.0155999999999,926.26,0.93186
845,96.0155999999999,1326.95,1.33496
846,97.0155999999999,1235.28,1.24274
847,98.0155999999999,848.72,0.85385
