sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3125,34.06,0.03612
700,-49.3125,277.66,0.29444
701,-48.3125,295.05,0.31289
702,-47.3125,211.3,0.22407
703,-46.3125,222,0.23542
704,-45.3125,178.64,0.18944
705,-44.3125,153.83,0.16313
706,-43.3125,422.81,0.44836
707,-42.3125,413.42,0.43841
708,-41.3125,29.15,0.03092
709,-40.3125,332.36,0.35245
710,-39.3125,536.99,0.56944
711,-38.3125,527.36,0.55923
712,-37.3125,146,0.15483
713,-36.3125,170.32,0.18061
714,-35.3125,200.57,0.21269
715,-34.3125,151.65,0.16081
716,-33.3125,551.62,0.58497
717,-32.3125,261.61,0.27743
718,-31.3125,391.07,0.4147
719,-30.3125,386,0.40933
720,-29.3125,447.54,0.47459
721,-28.3125,295.72,0.31359
722,-27.3125,477.8,0.50668
723,-26.3125,418.71,0.44402
724,-25.3125,380.06,0.40304
725,-24.3125,208.41,0.221
726,-23.3125,386.43,0.40979
727,-22.3125,411.26,0.43612
728,-21.3125,215,0.228
729,-20.3125,107.04,0.11351
730,-19.3125,53.08,0.05629
731,-18.3125,199.12,0.21116
732,-17.3125,327,0.34677
733,-16.3125,221.88,0.23529
734,-15.3125,11.4,0.01209
735,-14.3125,155.13,0.16451
736,-13.3125,266.66,0.28278
737,-12.3125,231.95,0.24597
738,-11.3125,200.82,0.21296
739,-10.3125,45.01,0.04773
740,-9.3125,145.44,0.15423
741,-8.3125,319.95,0.33929
742,-7.3125,271.55,0.28797
743,-6.3125,173.57,0.18406
744,-5.3125,61.4,0.06511
745,-4.3125,102.9,0.10912
746,-3.3125,182.48,0.19351
747,-2.3125,212.6,0.22545
748,-1.3125,526,0.5578
749,-0.3125,5750.22,6.09779
750,0.6875,15236.83,16.15783
751,1.6875,17468.23,18.52411
752,2.6875,16410.34,17.40227
753,3.6875,10929.75,11.5904
754,4.6875,16566,17.56734
755,5.6875,15088.53,16.00057
756,6.6875,9166.83,9.72092
757,7.6875,2494.53,2.64531
758,8.6875,5536.85,5.87153
759,9.6875,3192.08,3.38502
760,10.6875,2347.65,2.48956
761,11.6875,1668.16,1.769
762,12.6875,811.34,0.86038
763,13.6875,2012.27,2.1339
764,14.6875,1383.91,1.46756
765,15.6875,1405.02,1.48994
766,16.6875,1710.53,1.81392
767,17.6875,1855.04,1.96716
768,18.6875,1224.74,1.29877
769,19.6875,2273.23,2.41064
770,20.6875,6604.63,7.00385
771,21.6875,7104.66,7.53411
772,22.6875,1628.21,1.72663
773,23.6875,4635.9,4.91612
774,24.6875,9595.32,10.17531
775,25.6875,7743.22,8.21126
776,26.6875,1618.57,1.71641
777,27.6875,1769.27,1.87621
778,28.6875,2902.36,3.0778
779,29.6875,1246.38,1.32172
780,30.6875,3293,3.49204
781,31.6875,1388.13,1.47204
782,32.6875,2811.91,2.98188
783,33.6875,2717.49,2.88175
784,34.6875,518.54,0.54988
785,35.6875,517.62,0.54891
786,36.6875,1272.23,1.34913
787,37.6875,3001.45,3.18287
788,38.6875,2937.04,3.11457
789,39.6875,2202.51,2.33564
790,40.6875,6111.39,6.48079
791,41.6875,7696.53,8.16175
792,42.6875,6053.11,6.41899
793,43.6875,1656.82,1.75696
794,44.6875,1509.86,1.60113
795,45.6875,3332.32,3.53374
796,46.6875,4786.97,5.07632
797,47.6875,3058.78,3.24367
798,48.6875,1716.6,1.82036
799,49.6875,4000.88,4.24272
800,50.6875,3802.16,4.03199
801,51.6875,2376.19,2.51981
802,52.6875,1278.09,1.35535
803,53.6875,850.87,0.9023
804,54.6875,590.51,0.6262
805,55.6875,2844.9,3.01686
806,56.6875,3460.39,3.66955
807,57.6875,2411.12,2.55686
808,58.6875,1376.01,1.45918
809,59.6875,2133.7,2.26267
810,60.6875,1729.4,1.83393
811,61.6875,2267.64,2.40471
812,62.6875,2916.33,3.09261
813,63.6875,2215.72,2.34965
814,64.6875,1878.57,1.99212
815,65.6875,2147.66,2.27748
816,66.6875,2348.01,2.48994
817,67.6875,2474.37,2.62394
818,68.6875,2665.93,2.82707
819,69.6875,1388.87,1.47282
820,70.6875,1038.17,1.10093
821,71.6875,1539.78,1.63285
822,72.6875,1410.07,1.4953
823,73.6875,1574.84,1.67003
824,74.6875,1794.02,1.90246
825,75.6875,1055.13,1.11891
826,76.6875,398.28,0.42236
827,77.6875,980.42,1.03968
828,78.6875,120.54,0.12783
829,79.6875,809.05,0.85795
830,80.6875,935.73,0.99229
831,81.6875,930.19,0.98642
832,82.6875,402.57,0.42691
833,83.6875,962.95,1.02116
834,84.6875,327.95,0.34778
835,85.6875,653.54,0.69304
836,86.6875,557.71,0.59142
837,87.6875,1465.11,1.55367
838,88.6875,1232.27,1.30676
839,89.6875,1221.07,1.29488
840,90.6875,1221.91,1.29577
841,91.6875,155.9,0.16532
842,92.6875,1159.85,1.22996
843,93.6875,513.28,0.54431
844,94.6875,541.09,0.5738
845,95.6875,851.08,0.90252
846,96.6875,1156,1.22587
847,97.6875,651.97,0.69137
848,98.6875,494.9,0.52481
