sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,78.75,0.08431
703,-49.7187,301.53,0.32284
704,-48.7187,415.32,0.44467
705,-47.7187,246.17,0.26357
706,-46.7187,47.27,0.05061
707,-45.7187,111.66,0.11956
708,-44.7187,245.2,0.26253
709,-43.7187,517.42,0.55398
710,-42.7187,576.6,0.61735
711,-41.7187,333.6,0.35717
712,-40.7187,135.86,0.14546
713,-39.7187,384.21,0.41136
714,-38.7187,402.46,0.4309
715,-37.7187,224.29,0.24014
716,-36.7187,196.9,0.21081
717,-35.7187,518.32,0.55495
718,-34.7187,396.91,0.42496
719,-33.7187,309.03,0.33086
720,-32.7187,420.61,0.45033
721,-31.7187,272.25,0.29149
722,-30.7187,503.02,0.53856
723,-29.7187,406.02,0.43471
724,-28.7187,281.51,0.30141
725,-27.7187,680.56,0.72865
726,-26.7187,744.21,0.7968
727,-25.7187,209.77,0.2246
728,-24.7187,136.01,0.14563
729,-23.7187,330.58,0.35394
730,-22.7187,424.69,0.4547
731,-21.7187,406.49,0.43521
732,-20.7187,204.94,0.21943
733,-19.7187,138.44,0.14822
734,-18.7187,300.04,0.32124
735,-17.7187,387.44,0.41482
736,-16.7187,380.82,0.40773
737,-15.7187,304.11,0.3256
738,-14.7187,166.43,0.17819
739,-13.7187,133,0.1424
740,-12.7187,201.06,0.21527
741,-11.7187,350.22,0.37497
742,-10.7187,285.38,0.30554
743,-9.71870000000001,107,0.11456
744,-8.71870000000001,116.25,0.12446
745,-7.71870000000001,190.01,0.20344
746,-6.71870000000001,89.94,0.09629
747,-5.71870000000001,212.76,0.22779
748,-4.71870000000001,221.02,0.23664
749,-3.71870000000001,206.78,0.2214
750,-2.71870000000001,26.4,0.02827
751,-1.71870000000001,426.62,0.45677
752,-0.718700000000013,2743.91,2.93781
753,0.281299999999987,11836.27,12.67267
754,1.28129999999999,17234,18.45182
755,2.28129999999999,17514.54,18.75218
756,3.28129999999999,13822.7,14.79946
757,4.28129999999999,14218.23,15.22294
758,5.28129999999999,15853.79,16.97408
759,6.28129999999999,11369.02,12.1724
760,7.28129999999999,4358.16,4.66612
761,8.28129999999999,2681.58,2.87107
762,9.28129999999999,3470.7,3.71595
763,10.2813,1185.05,1.26879
764,11.2813,1954.58,2.09269
765,12.2813,642.44,0.68784
766,13.2813,1116.94,1.19587
767,14.2813,1755.83,1.87991
768,15.2813,1409.51,1.50911
769,16.2813,1858.8,1.99015
770,17.2813,2100.67,2.24911
771,18.2813,1526.65,1.63453
772,19.2813,925.31,0.99069
773,20.2813,5035.53,5.39136
774,21.2813,7943.52,8.50484
775,22.2813,4747.74,5.08323
776,23.2813,1469.31,1.57314
777,24.2813,7610.43,8.14821
778,25.2813,9148.77,9.79525
779,26.2813,3625.26,3.88143
780,27.2813,1066.21,1.14155
781,28.2813,3528.95,3.77832
782,29.2813,2879.44,3.08291
783,30.2813,2185.14,2.33955
784,31.2813,2774.77,2.97084
785,32.2813,1769.04,1.89405
786,33.2813,3739.21,4.00344
787,34.2813,1275.75,1.3659
788,35.2813,682.49,0.73072
789,36.2813,512.04,0.54823
790,37.2813,2873.67,3.07673
791,38.2813,3519.9,3.76863
792,39.2813,922.22,0.98739
793,40.2813,4501,4.81906
794,41.2813,7103.45,7.60541
795,42.2813,7328.16,7.846
796,43.2813,4188.37,4.48434
797,44.2813,907.53,0.97166
798,45.2813,2139.07,2.29022
799,46.2813,3927.47,4.205
800,47.2813,3836.86,4.10798
801,48.2813,1315.12,1.40805
802,49.2813,2919.32,3.12561
803,50.2813,3668.04,3.92724
804,51.2813,2639.41,2.82592
805,52.2813,1513.34,1.62027
806,53.2813,928.21,0.9938
807,54.2813,270.62,0.28975
808,55.2813,1904,2.03855
809,56.2813,3144.5,3.3667
810,57.2813,2288.33,2.45003
811,58.2813,974.67,1.04354
812,59.2813,1395.26,1.49386
813,60.2813,2019.73,2.16245
814,61.2813,1546.74,1.65604
815,62.2813,2785.78,2.98263
816,63.2813,2738.85,2.93239
817,64.2813,2183.75,2.33806
818,65.2813,1662.01,1.77945
819,66.2813,2002.89,2.14442
820,67.2813,1974.44,2.11396
821,68.2813,2942.16,3.15007
822,69.2813,2718.82,2.91094
823,70.2813,801.45,0.85809
824,71.2813,1186.43,1.27027
825,72.2813,1274.46,1.36452
826,73.2813,1402.99,1.50213
827,74.2813,1683.37,1.80232
828,75.2813,1219.55,1.30573
829,76.2813,133.42,0.14284
830,77.2813,896.46,0.95981
831,78.2813,211.24,0.22616
832,79.2813,908.32,0.97251
833,80.2813,716.63,0.76727
834,81.2813,684.26,0.73262
835,82.2813,151.6,0.16232
836,83.2813,766.89,0.82108
837,84.2813,728.41,0.77989
838,85.2813,418.18,0.44773
839,86.2813,616.12,0.65965
840,87.2813,567.21,0.60729
841,88.2813,1247.06,1.33518
842,89.2813,835.4,0.89444
843,90.2813,1600.24,1.71332
844,91.2813,809.41,0.86661
845,92.2813,834.44,0.8934
846,93.2813,904.44,0.96835
847,94.2813,505.58,0.54131
848,95.2813,703.05,0.75273
849,96.2813,1107.84,1.18613
850,97.2813,1066.72,1.1421
851,98.2813,606.51,0.64937
