sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,237.54,0.23403
700,-49.8905999999999,99.25,0.09778
701,-48.8905999999999,299.68,0.29525
702,-47.8905999999999,205.55,0.20251
703,-46.8905999999999,190.03,0.18722
704,-45.8905999999999,290.91,0.28661
705,-44.8905999999999,288.01,0.28375
706,-43.8905999999999,211.44,0.20831
707,-42.8905999999999,406.59,0.40058
708,-41.8905999999999,212.17,0.20904
709,-40.8905999999999,169.5,0.16699
710,-39.8905999999999,499.48,0.4921
711,-38.8905999999999,658.61,0.64888
712,-37.8905999999999,549.74,0.54161
713,-36.8905999999999,107.28,0.10569
714,-35.8905999999999,210.3,0.2072
715,-34.8905999999999,138.5,0.13645
716,-33.8905999999999,428.03,0.4217
717,-32.8905999999999,558.51,0.55025
718,-31.8905999999999,367.35,0.36192
719,-30.8905999999999,459.86,0.45306
720,-29.8905999999999,476.19,0.46915
721,-28.8905999999999,330.94,0.32605
722,-27.8905999999999,467.11,0.46021
723,-26.8905999999999,495.51,0.48819
724,-25.8905999999999,191.17,0.18834
725,-24.8905999999999,387.32,0.3816
726,-23.8905999999999,286.02,0.2818
727,-22.8905999999999,402.62,0.39667
728,-21.8905999999999,396.56,0.3907
729,-20.8905999999999,111.83,0.11017
730,-19.8905999999999,69.34,0.06832
731,-18.8905999999999,94.49,0.0931
732,-17.8905999999999,164.76,0.16233
733,-16.8905999999999,252.12,0.2484
734,-15.8905999999999,38.95,0.03837
735,-14.8905999999999,123.03,0.12121
736,-13.8905999999999,199.61,0.19666
737,-12.8905999999999,264.6,0.26069
738,-11.8905999999999,393.4,0.38759
739,-10.8905999999999,359.27,0.35396
740,-9.89059999999995,113.16,0.11149
741,-8.89059999999995,183.7,0.18098
742,-7.89059999999995,307.52,0.30298
743,-6.89059999999995,298.8,0.29439
744,-5.89059999999995,169.25,0.16675
745,-4.89059999999995,158.45,0.15611
746,-3.89059999999995,361.39,0.35605
747,-2.89059999999995,218.51,0.21528
748,-1.89059999999995,176.78,0.17417
749,-0.890599999999949,1699.79,1.67467
750,0.109400000000051,10420.03,10.26604
751,1.10940000000005,17985.33,17.71953
752,2.10940000000005,18756.28,18.47909
753,3.10940000000005,15667.22,15.43568
754,4.10940000000005,14069.75,13.86182
755,5.10940000000005,17979.9,17.71419
756,6.10940000000005,13581.02,13.38032
757,7.10940000000005,4095.61,4.03509
758,8.10940000000005,3536.83,3.48456
759,9.10940000000005,5366.93,5.28762
760,10.1094000000001,1803.79,1.77714
761,11.1094000000001,3018.85,2.97423
762,12.1094000000001,993.22,0.97854
763,13.1094000000001,1264.86,1.24617
764,14.1094000000001,2087.88,2.05703
765,15.1094000000001,1292.5,1.27339
766,16.1094000000001,1655.32,1.63085
767,17.1094000000001,1945.19,1.91644
768,18.1094000000001,1885.19,1.85733
769,19.1094000000001,997.13,0.9824
770,20.1094000000001,4858.23,4.78643
771,21.1094000000001,8924.01,8.79213
772,22.1094000000001,6464.99,6.36945
773,23.1094000000001,491.86,0.48459
