sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,131.11,0.14698
701,-49.8594000000001,178.47,0.20007
702,-48.8594000000001,398.3,0.44653
703,-47.8594000000001,257.99,0.28923
704,-46.8594000000001,154.94,0.17369
705,-45.8594000000001,195.86,0.21958
706,-44.8594000000001,85.16,0.09548
707,-43.8594000000001,288.44,0.32337
708,-42.8594000000001,446.89,0.501
709,-41.8594000000001,285.76,0.32036
710,-40.8594000000001,93.43,0.10475
711,-39.8594000000001,360.28,0.40391
712,-38.8594000000001,395.24,0.44309
713,-37.8594000000001,220.27,0.24694
714,-36.8594000000001,89.84,0.10072
715,-35.8594000000001,227.71,0.25528
716,-34.8594000000001,145.5,0.16312
717,-33.8594000000001,341.74,0.38312
718,-32.8594000000001,528.73,0.59275
719,-31.8594000000001,142.86,0.16016
720,-30.8594000000001,359.31,0.40282
721,-29.8594000000001,344.82,0.38657
722,-28.8594000000001,153.06,0.17159
723,-27.8594000000001,393.85,0.44153
724,-26.8594000000001,454.35,0.50936
725,-25.8594000000001,201.32,0.22569
726,-24.8594000000001,247.31,0.27725
727,-23.8594000000001,277,0.31054
728,-22.8594000000001,437.25,0.49019
729,-21.8594000000001,452.58,0.50738
730,-20.8594000000001,162.11,0.18174
731,-19.8594000000001,14.87,0.01667
732,-18.8594000000001,73.55,0.08245
733,-17.8594000000001,310.23,0.34779
734,-16.8594000000001,301.88,0.33843
735,-15.8594000000001,80.8,0.09059
736,-14.8594000000001,41.44,0.04645
737,-13.8594000000001,63.69,0.07141
738,-12.8594000000001,71.59,0.08026
739,-11.8594000000001,90.27,0.1012
740,-10.8594000000001,149.91,0.16806
741,-9.85940000000005,83.19,0.09326
742,-8.85940000000005,215.13,0.24117
743,-7.85940000000005,358.18,0.40154
744,-6.85940000000005,274.65,0.3079
745,-5.85940000000005,171.71,0.1925
746,-4.85940000000005,106.73,0.11966
747,-3.85940000000005,186.17,0.20871
748,-2.85940000000005,186.27,0.20882
749,-1.85940000000005,189.95,0.21295
750,-0.859400000000051,1670.26,1.87249
751,0.140599999999949,9599.91,10.76223
752,1.14059999999995,15844.78,17.76321
753,2.14059999999995,16427.36,18.41632
754,3.14059999999995,10408.96,11.66924
755,4.14059999999995,14331.3,16.06648
756,5.14059999999995,16420.84,18.40902
757,6.14059999999995,11832,13.26458
