sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,160.64,0.17089
700,-49.6405999999999,106.04,0.11281
701,-48.6405999999999,291.02,0.30959
702,-47.6405999999999,195.53,0.20801
703,-46.6405999999999,226.49,0.24095
704,-45.6405999999999,365.41,0.38873
705,-44.6405999999999,242,0.25745
706,-43.6405999999999,145.89,0.1552
707,-42.6405999999999,311.85,0.33175
708,-41.6405999999999,123.79,0.1317
709,-40.6405999999999,336.51,0.35799
710,-39.6405999999999,596.24,0.6343
711,-38.6405999999999,572.15,0.60867
712,-37.6405999999999,366.48,0.38987
713,-36.6405999999999,90.43,0.0962
714,-35.6405999999999,182.78,0.19445
715,-34.6405999999999,96.52,0.10268
716,-33.6405999999999,393.3,0.4184
717,-32.6405999999999,349.91,0.37225
718,-31.6405999999999,401.06,0.42666
719,-30.6405999999999,533.61,0.56767
720,-29.6405999999999,492.44,0.52388
721,-28.6405999999999,228.81,0.24341
722,-27.6405999999999,380.62,0.40492
723,-26.6405999999999,385,0.40958
724,-25.6405999999999,191.94,0.20419
725,-24.6405999999999,340.35,0.36207
726,-23.6405999999999,273.22,0.29066
727,-22.6405999999999,368.09,0.39158
728,-21.6405999999999,283.32,0.30141
729,-20.6405999999999,41.77,0.04444
730,-19.6405999999999,84.1,0.08946
731,-18.6405999999999,141.16,0.15017
732,-17.6405999999999,184.4,0.19617
733,-16.6405999999999,224.61,0.23895
734,-15.6405999999999,62.64,0.06664
735,-14.6405999999999,183.81,0.19554
736,-13.6405999999999,291.8,0.31043
737,-12.6405999999999,280.18,0.29806
738,-11.6405999999999,330.02,0.35109
739,-10.6405999999999,275.11,0.29268
740,-9.64059999999995,128.08,0.13626
741,-8.64059999999995,267.73,0.28481
742,-7.64059999999995,283.3,0.30139
743,-6.64059999999995,144.18,0.15339
744,-5.64059999999995,79.51,0.08459
745,-4.64059999999995,181.47,0.19305
746,-3.64059999999995,277.75,0.29548
747,-2.64059999999995,237.86,0.25304
748,-1.64059999999995,114.98,0.12232
749,-0.640599999999949,2742.88,2.91796
750,0.359400000000051,12357.91,13.14672
751,1.35940000000005,17158.38,18.2536
752,2.35940000000005,17203.67,18.30178
753,3.35940000000005,12218.42,12.99832
754,4.35940000000005,13552.69,14.41776
755,5.35940000000005,15995.97,17.01699
756,6.35940000000005,13326.46,14.17709
757,7.35940000000005,4388.18,4.66828
758,8.35940000000005,3817.78,4.06146
759,9.35940000000005,4112.29,4.37478
760,10.3594000000001,2119.64,2.25494
761,11.3594000000001,2321.07,2.46923
