sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,128.84,0.14284
703,-49.8594000000001,55.95,0.06202
704,-48.8594000000001,169.5,0.18791
705,-47.8594000000001,86.35,0.09573
706,-46.8594000000001,128.28,0.14222
707,-45.8594000000001,321.75,0.35671
708,-44.8594000000001,329.83,0.36566
709,-43.8594000000001,222.34,0.24649
710,-42.8594000000001,402.8,0.44656
711,-41.8594000000001,174.94,0.19395
712,-40.8594000000001,201.25,0.22311
713,-39.8594000000001,490.7,0.54401
714,-38.8594000000001,594.79,0.65941
715,-37.8594000000001,357.6,0.39645
716,-36.8594000000001,106.74,0.11833
717,-35.8594000000001,203.69,0.22582
718,-34.8594000000001,156.42,0.17341
719,-33.8594000000001,270.95,0.30038
720,-32.8594000000001,327.39,0.36296
721,-31.8594000000001,259.43,0.28762
722,-30.8594000000001,515.64,0.57166
723,-29.8594000000001,456.6,0.50621
724,-28.8594000000001,226.38,0.25098
725,-27.8594000000001,390.42,0.43284
726,-26.8594000000001,339.88,0.37681
727,-25.8594000000001,70.33,0.07797
728,-24.8594000000001,242.84,0.26922
729,-23.8594000000001,189.91,0.21054
730,-22.8594000000001,384.89,0.4267
731,-21.8594000000001,377.61,0.41864
732,-20.8594000000001,123.13,0.13651
733,-19.8594000000001,71.51,0.07927
734,-18.8594000000001,201.32,0.22319
735,-17.8594000000001,161.28,0.1788
736,-16.8594000000001,179.95,0.1995
737,-15.8594000000001,170.85,0.18941
738,-14.8594000000001,171.69,0.19034
739,-13.8594000000001,163.98,0.1818
740,-12.8594000000001,143.84,0.15946
741,-11.8594000000001,337.58,0.37425
742,-10.8594000000001,327,0.36253
743,-9.85940000000005,205.55,0.22788
744,-8.85940000000005,303.53,0.33651
745,-7.85940000000005,328.3,0.36397
746,-6.85940000000005,97.86,0.10849
747,-5.85940000000005,10.82,0.01199
748,-4.85940000000005,146.11,0.16199
749,-3.85940000000005,324.23,0.35946
750,-2.85940000000005,192.8,0.21375
751,-1.85940000000005,122.49,0.1358
752,-0.859400000000051,1889.09,2.09433
753,0.140599999999949,10000.71,11.08727
754,1.14059999999995,16197.15,17.95693
755,2.14059999999995,16837.4,18.66674
756,3.14059999999995,11841.84,13.12843
757,4.14059999999995,11863.27,13.15219
758,5.14059999999995,16355.8,18.13281
759,6.14059999999995,11678.25,12.94707
760,7.14059999999995,2097.68,2.32559
761,8.14059999999995,3461.56,3.83765
762,9.14059999999995,3459,3.83482
763,10.1405999999999,1923.85,2.13287
764,11.1405999999999,1748.77,1.93877
765,12.1405999999999,632.59,0.70132
766,13.1405999999999,970.45,1.07589
767,14.1405999999999,1328.8,1.47317
768,15.1405999999999,935.03,1.03661
769,16.1405999999999,1589.13,1.76179
770,17.1405999999999,1732.7,1.92095
771,18.1405999999999,1909.2,2.11663
772,19.1405999999999,494.53,0.54826
773,20.1405999999999,4000.29,4.43491
774,21.1405999999999,8749.76,9.7004
775,22.1405999999999,7546.61,8.36653
776,23.1405999999999,1547.89,1.71607
777,24.1405999999999,6895.43,7.6446
778,25.1405999999999,9839.43,10.90846
779,26.1405999999999,4875,5.40466
780,27.1405999999999,170.52,0.18905
781,28.1405999999999,2266.27,2.51249
782,29.1405999999999,2125.85,2.35681
783,30.1405999999999,2139.18,2.37159
784,31.1405999999999,3131.72,3.47197
785,32.1405999999999,1053.09,1.16751
786,33.1405999999999,3618.48,4.01162
787,34.1405999999999,1686.91,1.87019
788,35.1405999999999,848.3,0.94047
789,36.1405999999999,630.06,0.69851
790,37.1405999999999,2247.66,2.49186
791,38.1405999999999,3911.48,4.33646
792,39.1405999999999,1837.61,2.03726
793,40.1405999999999,4169.3,4.62229
794,41.1405999999999,6967.58,7.72459
795,42.1405999999999,7107.17,7.87935
796,43.1405999999999,4214.54,4.67244
797,44.1405999999999,737.08,0.81716
798,45.1405999999999,2033.45,2.25438
799,46.1405999999999,3745.95,4.15294
800,47.1405999999999,4230.31,4.68992
801,48.1405999999999,1315.01,1.45789
802,49.1405999999999,3084.43,3.41954
803,50.1405999999999,4617.75,5.11946
804,51.1405999999999,3363.75,3.72922
805,52.1405999999999,1924.25,2.13331
806,53.1405999999999,871.99,0.96673
807,54.1405999999999,688.84,0.76368
808,55.1405999999999,2079.39,2.30531
809,56.1405999999999,2981.05,3.30493
810,57.1405999999999,2139.37,2.37181
811,58.1405999999999,1080.11,1.19746
812,59.1405999999999,992.74,1.1006
813,60.1405999999999,1758.11,1.94913
814,61.1405999999999,1345.16,1.49131
815,62.1405999999999,2251.11,2.49569
816,63.1405999999999,2240.99,2.48447
817,64.1405999999999,2262.1,2.50788
818,65.1405999999999,1909.22,2.11666
