sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,195.85,0.18886
702,-49.3437,413.4,0.39865
703,-48.3437,411.87,0.39718
704,-47.3437,186.53,0.17987
705,-46.3437,69.46,0.06698
706,-45.3437,225.69,0.21764
707,-44.3437,321.86,0.31038
708,-43.3437,643.47,0.62051
709,-42.3437,575.79,0.55524
710,-41.3437,267.13,0.2576
711,-40.3437,327.57,0.31588
712,-39.3437,541.42,0.52211
713,-38.3437,310.62,0.29954
714,-37.3437,57.01,0.05497
715,-36.3437,306.28,0.29535
716,-35.3437,465.09,0.44849
717,-34.3437,176.14,0.16985
718,-33.3437,445.12,0.42924
719,-32.3437,250.17,0.24124
720,-31.3437,463.31,0.44678
721,-30.3437,519.19,0.50066
722,-29.3437,320.94,0.30949
723,-28.3437,523.78,0.50509
724,-27.3437,545.34,0.52588
725,-26.3437,450.29,0.43422
726,-25.3437,161.94,0.15616
727,-24.3437,68.59,0.06615
728,-23.3437,419.9,0.40492
729,-22.3437,393.49,0.37945
730,-21.3437,250.41,0.24148
731,-20.3437,195.43,0.18846
732,-19.3437,186.43,0.17978
733,-18.3437,387.96,0.37412
734,-17.3437,447.16,0.43121
735,-16.3437,381.38,0.36777
736,-15.3437,291.6,0.28119
737,-14.3437,189.02,0.18228
738,-13.3437,155.08,0.14955
739,-12.3437,222.89,0.21494
740,-11.3437,407.07,0.39255
741,-10.3437,307.52,0.29655
742,-9.34370000000001,116.73,0.11256
743,-8.34370000000001,161.21,0.15546
744,-7.34370000000001,112.29,0.10829
745,-6.34370000000001,70.52,0.068
746,-5.34370000000001,138.4,0.13346
747,-4.34370000000001,286.68,0.27645
748,-3.34370000000001,232.77,0.22447
749,-2.34370000000001,118.07,0.11386
750,-1.34370000000001,796.04,0.76763
751,-0.343700000000013,5784.11,5.57773
752,0.656299999999987,16376.24,15.79194
753,1.65629999999999,19438.51,18.74495
754,2.65629999999999,18059.22,17.41487
755,3.65629999999999,8370.37,8.07172
756,4.65629999999999,17957.59,17.31686
757,5.65629999999999,16625.53,16.03234
758,6.65629999999999,12095.36,11.6638
759,7.65629999999999,4344.32,4.18931
760,8.65629999999999,7503.7,7.23597
761,9.65629999999999,5205.71,5.01997
762,10.6563,1687.53,1.62732
763,11.6563,2607.06,2.51404
764,12.6563,714.07,0.68859
765,13.6563,1847.01,1.78111
766,14.6563,1277.35,1.23178
767,15.6563,1748.03,1.68566
768,16.6563,2084.36,2.00999
769,17.6563,2110.65,2.03534
770,18.6563,1518.04,1.46388
771,19.6563,1554.24,1.49878
772,20.6563,6711.78,6.47231
773,21.6563,9717.51,9.37079
774,22.6563,4675.67,4.50884
775,23.6563,3404.32,3.28286
776,24.6563,9640.51,9.29653
777,25.6563,7835.56,7.55599
778,26.6563,1469.66,1.41723
779,27.6563,1958.63,1.88875
780,28.6563,3306.97,3.18898
781,29.6563,1832.74,1.76735
782,30.6563,4277.54,4.12492
783,31.6563,2112.02,2.03666
784,32.6563,3209.08,3.09458
785,33.6563,3433.23,3.31074
786,34.6563,564.88,0.54472
787,35.6563,1563.73,1.50794
788,36.6563,685.23,0.66078
789,37.6563,2930.42,2.82586
790,38.6563,3734.42,3.60118
791,39.6563,2553.87,2.46274
792,40.6563,7111.05,6.85733
793,41.6563,8492.49,8.18948
794,42.6563,6832.24,6.58847
795,43.6563,2586.37,2.49409
796,44.6563,861.03,0.83031
797,45.6563,2783.26,2.68395
798,46.6563,4480.34,4.32048
799,47.6563,2980.22,2.87389
800,48.6563,1414.93,1.36444
801,49.6563,4509.72,4.34881
802,50.6563,4451.14,4.29233
803,51.6563,2648.3,2.55381
804,52.6563,1313.03,1.26618
805,53.6563,457.67,0.44134
806,54.6563,1104.72,1.0653
807,55.6563,2612.67,2.51945
808,56.6563,3099.53,2.98894
809,57.6563,2153.71,2.07686
810,58.6563,903.69,0.87144
811,59.6563,1433.04,1.38191
812,60.6563,1420.2,1.36953
813,61.6563,2041.77,1.96892
814,62.6563,3214.25,3.09957
815,63.6563,2945.42,2.84033
816,64.6563,2572.73,2.48094
817,65.6563,2137.4,2.06114
818,66.6563,2222.08,2.1428
819,67.6563,3039.49,2.93104
820,68.6563,3036.42,2.92808
821,69.6563,1563.34,1.50756
822,70.6563,671.69,0.64772
823,71.6563,1765.25,1.70226
824,72.6563,1952.5,1.88283
825,73.6563,2027.82,1.95547
826,74.6563,1857.65,1.79137
827,75.6563,1132.09,1.09169
828,76.6563,166.77,0.16082
829,77.6563,380.34,0.36677
830,78.6563,747.51,0.72084
831,79.6563,1113.71,1.07397
832,80.6563,1078.38,1.0399
833,81.6563,1179.64,1.13755
834,82.6563,31.76,0.03063
835,83.6563,1049.52,1.01207
836,84.6563,925.68,0.89265
837,85.6563,717.63,0.69203
838,86.6563,516.53,0.4981
839,87.6563,901.98,0.8698
840,88.6563,1063.27,1.02533
841,89.6563,525.65,0.50689
842,90.6563,943.85,0.91018
843,91.6563,162.41,0.15662
844,92.6563,817.71,0.78854
845,93.6563,337.62,0.32557
846,94.6563,406.03,0.39154
847,95.6563,909.88,0.87742
848,96.6563,1295.42,1.24919
849,97.6563,808.04,0.77921
850,98.6563,642.88,0.61994
