sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,98.23,0.10642
699,-49.3905999999999,98.62,0.10684
700,-48.3905999999999,148.05,0.16041
701,-47.3905999999999,120.93,0.13102
702,-46.3905999999999,218.56,0.2368
703,-45.3905999999999,309.26,0.33506
704,-44.3905999999999,261.22,0.28301
705,-43.3905999999999,293.97,0.3185
706,-42.3905999999999,318.06,0.34459
707,-41.3905999999999,143.28,0.15523
708,-40.3905999999999,401.89,0.43541
709,-39.3905999999999,615.46,0.6668
710,-38.3905999999999,552.41,0.5985
711,-37.3905999999999,253.21,0.27434
712,-36.3905999999999,229.86,0.24904
713,-35.3905999999999,320.66,0.34741
714,-34.3905999999999,48.8,0.05287
715,-33.3905999999999,338.74,0.367
716,-32.3905999999999,165.94,0.17978
717,-31.3905999999999,465.68,0.50453
718,-30.3905999999999,490.98,0.53194
719,-29.3905999999999,565.82,0.61302
720,-28.3905999999999,278.29,0.30151
721,-27.3905999999999,382.67,0.41459
722,-26.3905999999999,370.2,0.40109
723,-25.3905999999999,319.28,0.34591
724,-24.3905999999999,226.02,0.24488
725,-23.3905999999999,206.9,0.22416
726,-22.3905999999999,368.51,0.39925
727,-21.3905999999999,160.08,0.17343
728,-20.3905999999999,16.49,0.01787
729,-19.3905999999999,131.14,0.14208
730,-18.3905999999999,220.62,0.23903
731,-17.3905999999999,178.14,0.193
732,-16.3905999999999,117.32,0.12711
733,-15.3905999999999,162.15,0.17568
734,-14.3905999999999,174.48,0.18904
735,-13.3905999999999,267.25,0.28955
736,-12.3905999999999,279.41,0.30272
737,-11.3905999999999,356.85,0.38662
738,-10.3905999999999,176.92,0.19168
739,-9.39059999999995,191.41,0.20738
740,-8.39059999999995,349.82,0.379
741,-7.39059999999995,227.34,0.24631
742,-6.39059999999995,78.71,0.08528
743,-5.39059999999995,116.21,0.12591
744,-4.39059999999995,241.87,0.26205
745,-3.39059999999995,367.61,0.39828
746,-2.39059999999995,145.99,0.15817
747,-1.39059999999995,511.81,0.55451
748,-0.390599999999949,4927.16,5.3382
749,0.609400000000051,14367.29,15.56587
750,1.60940000000005,17119.74,18.54793
751,2.60940000000005,16434.44,17.80546
752,3.60940000000005,10477.43,11.3515
753,4.60940000000005,16087.34,17.42941
754,5.60940000000005,15985.36,17.31892
755,6.60940000000005,9893.15,10.71847
756,7.60940000000005,4002.73,4.33665
757,8.60940000000005,3366.3,3.64713
758,9.60940000000005,2836.26,3.07287
759,10.6094000000001,2332.65,2.52725
760,11.6094000000001,1958.75,2.12216
761,12.6094000000001,426,0.46154
762,13.6094000000001,1275.46,1.38186
763,14.6094000000001,1423.48,1.54223
764,15.6094000000001,1156.14,1.25259
765,16.6094000000001,1582.67,1.7147
766,17.6094000000001,1708.76,1.85131
767,18.6094000000001,1047.32,1.13469
768,19.6094000000001,1949.57,2.11221
769,20.6094000000001,6264.75,6.78737
770,21.6094000000001,7844.05,8.49843
771,22.6094000000001,3039.72,3.2933
772,23.6094000000001,3482.12,3.77261
773,24.6094000000001,8864.08,9.60356
774,25.6094000000001,7672.47,8.31253
775,26.6094000000001,1971.09,2.13553
