sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,114.74,0.12692
698,-49.3280999999999,108.04,0.11952
699,-48.3280999999999,199.48,0.22067
700,-47.3280999999999,58.26,0.06444
701,-46.3280999999999,299.59,0.33141
702,-45.3280999999999,352.88,0.39036
703,-44.3280999999999,237.95,0.26321
704,-43.3280999999999,367.03,0.40601
705,-42.3280999999999,381.85,0.4224
706,-41.3280999999999,150.28,0.16624
707,-40.3280999999999,394.28,0.43615
708,-39.3280999999999,591.67,0.6545
709,-38.3280999999999,415.9,0.46007
710,-37.3280999999999,189.55,0.20968
711,-36.3280999999999,110.89,0.12266
712,-35.3280999999999,176.18,0.19489
713,-34.3280999999999,89.14,0.09861
714,-33.3280999999999,373.12,0.41274
715,-32.3280999999999,184.23,0.20379
716,-31.3280999999999,521.7,0.5771
717,-30.3280999999999,499.65,0.55271
718,-29.3280999999999,503.44,0.5569
719,-28.3280999999999,207.42,0.22945
720,-27.3280999999999,285.38,0.31568
721,-26.3280999999999,354.27,0.39189
722,-25.3280999999999,257.7,0.28507
723,-24.3280999999999,50.33,0.05567
724,-23.3280999999999,317.17,0.35085
725,-22.3280999999999,320.04,0.35403
726,-21.3280999999999,202.09,0.22355
727,-20.3280999999999,73.41,0.08121
728,-19.3280999999999,178.28,0.19721
729,-18.3280999999999,164.92,0.18243
730,-17.3280999999999,237.41,0.26262
731,-16.3280999999999,168.32,0.18619
732,-15.3280999999999,189.04,0.20912
733,-14.3280999999999,237.52,0.26275
734,-13.3280999999999,310.1,0.34303
735,-12.3280999999999,261.08,0.2888
736,-11.3280999999999,311.08,0.34412
737,-10.3280999999999,121.31,0.1342
738,-9.32809999999995,206.19,0.22809
739,-8.32809999999995,387.16,0.42828
740,-7.32809999999995,278.29,0.30784
741,-6.32809999999995,31.4,0.03474
742,-5.32809999999995,49.16,0.05438
743,-4.32809999999995,177,0.1958
744,-3.32809999999995,264.43,0.29251
745,-2.32809999999995,111.16,0.12297
746,-1.32809999999995,547.18,0.60529
747,-0.328099999999949,5209.15,5.76234
748,0.671900000000051,14399.65,15.92881
749,1.67190000000005,16797.2,18.58097
750,2.67190000000005,15703.64,17.37128
751,3.67190000000005,8909.39,9.85553
752,4.67190000000005,16161.34,17.87759
753,5.67190000000005,15376.83,17.00977
754,6.67190000000005,8735.16,9.66279
755,7.67190000000005,5001.02,5.5321
