sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4375,117.71,0.12935
699,-49.4375,183.2,0.20132
700,-48.4375,221.12,0.24299
701,-47.4375,146.15,0.16061
702,-46.4375,210.24,0.23103
703,-45.4375,183.83,0.20201
704,-44.4375,123,0.13517
705,-43.4375,379.82,0.41738
706,-42.4375,382.04,0.41982
707,-41.4375,53.81,0.05914
708,-40.4375,299.74,0.32938
709,-39.4375,430.04,0.47257
710,-38.4375,341.01,0.37474
711,-37.4375,244.29,0.26846
712,-36.4375,87.97,0.09667
713,-35.4375,244.2,0.26836
714,-34.4375,150.75,0.16566
715,-33.4375,438.26,0.4816
716,-32.4375,378.35,0.41577
717,-31.4375,335.01,0.36814
718,-30.4375,393.57,0.4325
719,-29.4375,450.82,0.4954
720,-28.4375,191.38,0.2103
721,-27.4375,504.7,0.55462
722,-26.4375,452.11,0.49682
723,-25.4375,198.57,0.21821
724,-24.4375,296.44,0.32576
725,-23.4375,421.41,0.46309
726,-22.4375,490.84,0.53939
727,-21.4375,285.7,0.31396
728,-20.4375,161.11,0.17705
729,-19.4375,61.61,0.06771
730,-18.4375,160.1,0.17594
731,-17.4375,302.19,0.33207
732,-16.4375,227.11,0.24958
733,-15.4375,43.08,0.04734
734,-14.4375,35.47,0.03898
735,-13.4375,144.18,0.15844
736,-12.4375,169.45,0.18621
737,-11.4375,188.15,0.20676
738,-10.4375,60.14,0.06609
739,-9.4375,114.27,0.12557
740,-8.4375,327,0.35934
741,-7.4375,245.09,0.26933
742,-6.4375,277.98,0.30547
743,-5.4375,97.8,0.10747
744,-4.4375,111.02,0.122
745,-3.4375,183.85,0.20203
746,-2.4375,190.97,0.20986
747,-1.4375,431.23,0.47387
748,-0.4375,4184.92,4.59881
749,0.5625,13619.19,14.96615
750,1.5625,16773.71,18.43265
751,2.5625,16484.97,18.11535
752,3.5625,12384.37,13.6092
753,4.5625,14931.2,16.40792
754,5.5625,13815.19,15.18152
755,6.5625,10535.65,11.57764
756,7.5625,3101.51,3.40826
757,8.5625,4204.27,4.62008
758,9.5625,3310.45,3.63785
759,10.5625,1713.42,1.88288
760,11.5625,2338.56,2.56985
761,12.5625,116.28,0.12778
762,13.5625,1728.23,1.89916
763,14.5625,1454.86,1.59875
764,15.5625,1012.26,1.11238
765,16.5625,1362.19,1.49692
766,17.5625,2002.36,2.2004
767,18.5625,1583.81,1.74046
768,19.5625,1579.57,1.73579
769,20.5625,5806.06,6.38029
770,21.5625,7492.03,8.233
771,22.5625,2816.15,3.09467
772,23.5625,3450.16,3.79139
773,24.5625,8786.77,9.65579
774,25.5625,8179.31,8.98825
775,26.5625,2328.52,2.55881
776,27.5625,1408.86,1.5482
777,28.5625,3230.4,3.54989
778,29.5625,1641.47,1.80381
779,30.5625,3290.4,3.61582
780,31.5625,2291.77,2.51843
781,32.5625,2540.88,2.79218
782,33.5625,3208.55,3.52588
783,34.5625,657.12,0.72211
784,35.5625,705.84,0.77564
785,36.5625,1135.27,1.24755
786,37.5625,3286.52,3.61156
787,38.5625,3102.39,3.40921
788,39.5625,1888.5,2.07528
789,40.5625,5124.68,5.63151
790,41.5625,6709.72,7.37332
791,42.5625,5768.26,6.33875
792,43.5625,2216.33,2.43553
793,44.5625,867.33,0.95311
794,45.5625,2603.86,2.86139
795,46.5625,4089.61,4.49408
796,47.5625,2668.37,2.93227
797,48.5625,1979.2,2.17495
798,49.5625,4258.35,4.6795
799,50.5625,3891.82,4.27672
800,51.5625,2466.74,2.7107
801,52.5625,1551.18,1.70459
802,53.5625,707.66,0.77764
803,54.5625,943.1,1.03637
804,55.5625,2368.81,2.60309
805,56.5625,2924.91,3.21419
806,57.5625,2380.89,2.61636
807,58.5625,1550.73,1.7041
808,59.5625,1744.35,1.91687
809,60.5625,1600.65,1.75895
810,61.5625,1672.23,1.83762
811,62.5625,2607.72,2.86563
812,63.5625,2043.63,2.24575
813,64.5625,1834.46,2.01588
814,65.5625,1900.29,2.08823
815,66.5625,2080.74,2.28652
816,67.5625,2492.21,2.7387
817,68.5625,3052.6,3.3545
818,69.5625,1876.06,2.0616
819,70.5625,622.27,0.68382
820,71.5625,1571.84,1.72729
821,72.5625,1945.03,2.1374
822,73.5625,1956.05,2.14951
823,74.5625,1588.15,1.74522
824,75.5625,696.49,0.76538
825,76.5625,371.65,0.40841
826,77.5625,437.38,0.48064
827,78.5625,533.53,0.58629
828,79.5625,1001.95,1.10104
829,80.5625,739.67,0.81282
830,81.5625,644.63,0.70838
831,82.5625,376.67,0.41392
832,83.5625,898.72,0.98761
833,84.5625,465.24,0.51125
834,85.5625,750.7,0.82495
835,86.5625,615.11,0.67595
836,87.5625,1195.45,1.31368
837,88.5625,1282.92,1.4098
838,89.5625,1130.69,1.24252
839,90.5625,1542.52,1.69508
840,91.5625,419.23,0.46069
841,92.5625,1014.6,1.11495
842,93.5625,694.32,0.76298
843,94.5625,739.99,0.81317
844,95.5625,924.69,1.01614
845,96.5625,1298.22,1.42662
846,97.5625,959.86,1.05479
847,98.5625,627.84,0.68993
