sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4375,115.84,0.12618
700,-49.4375,285.38,0.31087
701,-48.4375,325.02,0.35406
702,-47.4375,136.5,0.14869
703,-46.4375,131.53,0.14328
704,-45.4375,103.37,0.1126
705,-44.4375,193.85,0.21116
706,-43.4375,462.91,0.50426
707,-42.4375,457.42,0.49828
708,-41.4375,143.34,0.15614
709,-40.4375,181.07,0.19724
710,-39.4375,385.95,0.42042
711,-38.4375,329.01,0.3584
712,-37.4375,118.34,0.12891
713,-36.4375,216.53,0.23587
714,-35.4375,272.92,0.2973
715,-34.4375,149.48,0.16283
716,-33.4375,417.54,0.45483
717,-32.4375,241.86,0.26346
718,-31.4375,392.31,0.42735
719,-30.4375,309.01,0.33661
720,-29.4375,347.58,0.37862
721,-28.4375,292.32,0.31843
722,-27.4375,501.08,0.54584
723,-26.4375,518.02,0.5643
724,-25.4375,262.23,0.28565
725,-24.4375,196.98,0.21457
726,-23.4375,439.03,0.47825
727,-22.4375,440.2,0.47952
728,-21.4375,276.45,0.30114
729,-20.4375,99.04,0.10789
730,-19.4375,51.22,0.0558
731,-18.4375,237.32,0.25852
732,-17.4375,387.07,0.42165
733,-16.4375,255.23,0.27803
734,-15.4375,84.29,0.09182
735,-14.4375,63.39,0.06905
736,-13.4375,94.02,0.10242
737,-12.4375,106,0.11547
738,-11.4375,294.69,0.32101
739,-10.4375,30.15,0.03284
740,-9.4375,190.52,0.20754
741,-8.4375,281.78,0.30695
742,-7.4375,144.22,0.1571
743,-6.4375,128.35,0.13982
744,-5.4375,32.8,0.03573
745,-4.4375,105.44,0.11486
746,-3.4375,148.22,0.16146
747,-2.4375,144.2,0.15708
748,-1.4375,462.9,0.50425
749,-0.4375,4376.29,4.7672
750,0.5625,13857.56,15.09538
751,1.5625,16957.88,18.47263
752,2.5625,16505.04,17.97935
753,3.5625,13280.2,14.46645
754,4.5625,15160.9,16.51514
755,5.5625,14319.4,15.59848
756,6.5625,11927.43,12.99284
757,7.5625,3345.27,3.64409
758,8.5625,6079.66,6.62273
759,9.5625,3920.74,4.27096
760,10.5625,1922.68,2.09443
761,11.5625,2017.09,2.19726
762,12.5625,521,0.56754
763,13.5625,1949.03,2.12312
764,14.5625,1403.68,1.52907
765,15.5625,1044.28,1.13756
766,16.5625,1373.6,1.49629
767,17.5625,1919.25,2.09069
768,18.5625,1738.51,1.8938
769,19.5625,1245.32,1.35656
770,20.5625,6031.72,6.5705
771,21.5625,8568.86,9.33427
772,22.5625,3865.74,4.21104
773,23.5625,3901.93,4.25047
774,24.5625,9456.05,10.30071
775,25.5625,7557.9,8.233
776,26.5625,1502.72,1.63695
777,27.5625,1725.66,1.8798
778,28.5625,2989.33,3.25635
779,29.5625,1683.75,1.83415
780,30.5625,2662.98,2.90085
781,31.5625,1156.49,1.2598
782,32.5625,2818.23,3.06997
783,33.5625,2846.16,3.10039
784,34.5625,470.28,0.51228
785,35.5625,1125.25,1.22577
786,36.5625,491.78,0.53571
787,37.5625,2747.72,2.99316
788,38.5625,3380.12,3.68205
789,39.5625,2198.9,2.39531
790,40.5625,5682.7,6.1903
791,41.5625,6720.8,7.32113
792,42.5625,5475.91,5.96504
793,43.5625,2127.01,2.317
794,44.5625,1134.11,1.23542
795,45.5625,2995.38,3.26295
796,46.5625,4291,4.67429
797,47.5625,2807.8,3.0586
798,48.5625,1484.77,1.6174
799,49.5625,4242.73,4.62171
800,50.5625,4283.9,4.66656
801,51.5625,2700.47,2.94169
802,52.5625,1278.72,1.39294
803,53.5625,123.88,0.13494
804,54.5625,1136.48,1.238
805,55.5625,2451.43,2.6704
806,56.5625,2829.08,3.08178
807,57.5625,1823.85,1.98677
808,58.5625,903.93,0.98467
809,59.5625,1586.25,1.72794
810,60.5625,1430.95,1.55876
811,61.5625,1960.6,2.13573
812,62.5625,2572.94,2.80277
813,63.5625,1924.56,2.09647
814,64.5625,1805.08,1.96632
815,65.5625,1900.62,2.0704
816,66.5625,2312.47,2.51903
817,67.5625,2708.33,2.95025
818,68.5625,2945.41,3.20851
819,69.5625,1819.58,1.98211
820,70.5625,764.23,0.8325
821,71.5625,1591.32,1.73346
822,72.5625,1807.47,1.96893
823,73.5625,1936.26,2.10922
824,74.5625,1686.81,1.83748
825,75.5625,1010.37,1.10062
826,76.5625,280.2,0.30523
827,77.5625,336.4,0.36645
828,78.5625,577.37,0.62894
829,79.5625,1071.76,1.1675
830,80.5625,957.11,1.04261
831,81.5625,1095.18,1.19301
832,82.5625,221.63,0.24143
833,83.5625,790.91,0.86156
834,84.5625,844.86,0.92033
835,85.5625,567.07,0.61772
836,86.5625,542.71,0.59118
837,87.5625,833.48,0.90793
838,88.5625,771.56,0.84048
839,89.5625,843.2,0.91852
840,90.5625,1041.97,1.13505
841,91.5625,248.2,0.27037
842,92.5625,904.2,0.98497
843,93.5625,443.63,0.48326
844,94.5625,521.72,0.56832
845,95.5625,868.3,0.94587
846,96.5625,1248.69,1.36023
847,97.5625,942.57,1.02677
848,98.5625,824.09,0.8977
