sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,139.18,0.13382
700,-49.2655999999999,398.65,0.38332
701,-48.2655999999999,468.45,0.45043
702,-47.2655999999999,201.24,0.1935
703,-46.2655999999999,145.43,0.13983
704,-45.2655999999999,48.84,0.04696
705,-44.2655999999999,251.6,0.24193
706,-43.2655999999999,636.05,0.61159
707,-42.2655999999999,607.62,0.58425
708,-41.2655999999999,199.12,0.19146
709,-40.2655999999999,285.43,0.27445
710,-39.2655999999999,351.59,0.33807
711,-38.2655999999999,259.11,0.24914
712,-37.2655999999999,112.18,0.10786
713,-36.2655999999999,250.68,0.24104
714,-35.2655999999999,348.51,0.33511
715,-34.2655999999999,169.81,0.16327
716,-33.2655999999999,508.99,0.48942
717,-32.2655999999999,298.44,0.28696
718,-31.2655999999999,385.56,0.37073
719,-30.2655999999999,426.84,0.41042
720,-29.2655999999999,314.54,0.30244
721,-28.2655999999999,534.9,0.51433
722,-27.2655999999999,536.18,0.51556
723,-26.2655999999999,539.09,0.51835
724,-25.2655999999999,246.56,0.23708
725,-24.2655999999999,140.81,0.1354
726,-23.2655999999999,523.41,0.50328
727,-22.2655999999999,567.82,0.54599
728,-21.2655999999999,426.97,0.41055
729,-20.2655999999999,182.21,0.17521
730,-19.2655999999999,74.4,0.07154
731,-18.2655999999999,249.36,0.23977
732,-17.2655999999999,475.51,0.45722
733,-16.2655999999999,287,0.27596
734,-15.2655999999999,125.24,0.12042
735,-14.2655999999999,52.63,0.05061
736,-13.2655999999999,45.49,0.04374
737,-12.2655999999999,46.01,0.04424
738,-11.2655999999999,304.07,0.29238
739,-10.2655999999999,160.85,0.15466
740,-9.26559999999995,206.34,0.19841
741,-8.26559999999995,273.47,0.26295
742,-7.26559999999995,257.69,0.24778
743,-6.26559999999995,212.35,0.20418
744,-5.26559999999995,129.44,0.12446
745,-4.26559999999995,99.32,0.0955
746,-3.26559999999995,155.21,0.14924
747,-2.26559999999995,137.3,0.13201
748,-1.26559999999995,765.25,0.73582
749,-0.265599999999949,6299.41,6.05713
750,0.734400000000051,16724.73,16.08147
751,1.73440000000005,19325.95,18.58264
752,2.73440000000005,17395.37,16.72632
753,3.73440000000005,12389.67,11.91314
754,4.73440000000005,18564.13,17.85013
755,5.73440000000005,16535.7,15.89971
756,6.73440000000005,11670.51,11.22165
757,7.73440000000005,5234.01,5.0327
758,8.73440000000005,6244.39,6.00422
759,9.73440000000005,5072.33,4.87724
760,10.7344000000001,1999.01,1.92213
761,11.7344000000001,1708.18,1.64248
762,12.7344000000001,980.78,0.94306
763,13.7344000000001,2195.17,2.11074
764,14.7344000000001,1743.04,1.676
765,15.7344000000001,1819.52,1.74954
766,16.7344000000001,2302.61,2.21404
767,17.7344000000001,2103.55,2.02264
768,18.7344000000001,1326.46,1.27544
769,19.7344000000001,1770.75,1.70264
770,20.7344000000001,7346.44,7.06389
771,21.7344000000001,9823.08,9.44527
772,22.7344000000001,3989.62,3.83618
773,23.7344000000001,4612.18,4.43479
774,24.7344000000001,9985.23,9.60118
775,25.7344000000001,6890.61,6.62559
776,26.7344000000001,741.04,0.71254
777,27.7344000000001,2127.32,2.0455
778,28.7344000000001,3052.79,2.93538
779,29.7344000000001,1619.83,1.55753
780,30.7344000000001,3020.72,2.90454
781,31.7344000000001,835.8,0.80365
782,32.7344000000001,3344.28,3.21565
783,33.7344000000001,2729.35,2.62437
784,34.7344000000001,857.95,0.82495
785,35.7344000000001,1365.5,1.31298
786,36.7344000000001,1040.97,1.00093
787,37.7344000000001,3029.91,2.91338
788,38.7344000000001,3198.97,3.07593
789,39.7344000000001,2844.23,2.73483
790,40.7344000000001,7199.67,6.92276
791,41.7344000000001,8423.29,8.09932
792,42.7344000000001,6560.74,6.3084
793,43.7344000000001,1916.34,1.84264
794,44.7344000000001,1472.83,1.41619
795,45.7344000000001,3269.92,3.14416
796,46.7344000000001,4387.44,4.21869
797,47.7344000000001,2253.87,2.16718
798,48.7344000000001,1932.62,1.85829
799,49.7344000000001,4786.82,4.60271
800,50.7344000000001,4077.85,3.92101
801,51.7344000000001,2157.71,2.07472
802,52.7344000000001,938.53,0.90243
803,53.7344000000001,293.86,0.28256
804,54.7344000000001,1671.73,1.60743
805,55.7344000000001,2910.08,2.79815
806,56.7344000000001,3109.26,2.98967
807,57.7344000000001,2163.08,2.07989
808,58.7344000000001,1032.41,0.9927
809,59.7344000000001,1394.35,1.34072
810,60.7344000000001,1277.03,1.22792
811,61.7344000000001,2303.05,2.21447
812,62.7344000000001,2837.18,2.72805
813,63.7344000000001,2393.21,2.30117
814,64.7344000000001,2422.71,2.32953
815,65.7344000000001,2213.67,2.12853
816,66.7344000000001,2398.11,2.30588
817,67.7344000000001,3034.66,2.91794
818,68.7344000000001,2687.25,2.58389
819,69.7344000000001,1274.04,1.22504
820,70.7344000000001,906.22,0.87137
821,71.7344000000001,1858.21,1.78674
822,72.7344000000001,2203.24,2.1185
823,73.7344000000001,2174.88,2.09123
824,74.7344000000001,1871.79,1.7998
825,75.7344000000001,909.22,0.87425
826,76.7344000000001,251.25,0.24158
827,77.7344000000001,133.82,0.12867
828,78.7344000000001,1067.67,1.0266
829,79.7344000000001,1036.2,0.99635
830,80.7344000000001,833.11,0.80107
831,81.7344000000001,907.35,0.87245
832,82.7344000000001,416.12,0.40012
833,83.7344000000001,1264.24,1.21562
834,84.7344000000001,836.69,0.80451
835,85.7344000000001,753.3,0.72433
836,86.7344000000001,556.1,0.53471
837,87.7344000000001,1087.26,1.04544
838,88.7344000000001,1028.15,0.98861
839,89.7344000000001,825.61,0.79386
840,90.7344000000001,872.41,0.83886
841,91.7344000000001,206.9,0.19895
842,92.7344000000001,1090.13,1.04821
843,93.7344000000001,387.37,0.37247
844,94.7344000000001,678.22,0.65213
845,95.7344000000001,791.1,0.76067
846,96.7344000000001,1375.82,1.32291
847,97.7344000000001,1095.78,1.05364
848,98.7344000000001,1061.38,1.02056
