sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,208.54,0.23275
703,-49.0469000000001,286.45,0.3197
704,-48.0469000000001,285.18,0.31828
705,-47.0469000000001,172.41,0.19242
706,-46.0469000000001,122.78,0.13704
707,-45.0469000000001,62.8,0.07009
708,-44.0469000000001,223.83,0.24981
709,-43.0469000000001,462.6,0.5163
710,-42.0469000000001,333.38,0.37208
711,-41.0469000000001,84.63,0.09445
712,-40.0469000000001,286.36,0.31959
713,-39.0469000000001,354.32,0.39544
714,-38.0469000000001,311.87,0.34807
715,-37.0469000000001,8.6,0.0096
716,-36.0469000000001,258.15,0.28812
717,-35.0469000000001,226.63,0.25293
718,-34.0469000000001,365.61,0.40804
719,-33.0469000000001,593.45,0.66233
720,-32.0469000000001,196.94,0.2198
721,-31.0469000000001,388.54,0.43364
722,-30.0469000000001,335.67,0.37463
723,-29.0469000000001,275.31,0.30726
724,-28.0469000000001,391.55,0.437
725,-27.0469000000001,521.02,0.58149
726,-26.0469000000001,310.03,0.34601
727,-25.0469000000001,259.73,0.28988
728,-24.0469000000001,252.92,0.28228
729,-23.0469000000001,479.93,0.53564
730,-22.0469000000001,428.02,0.4777
731,-21.0469000000001,201.53,0.22493
732,-20.0469000000001,82.68,0.09228
733,-19.0469000000001,80.66,0.09002
734,-18.0469000000001,273.91,0.3057
735,-17.0469000000001,366.64,0.4092
736,-16.0469000000001,210.02,0.2344
737,-15.0469000000001,7.28,0.00813
738,-14.0469000000001,80.43,0.08977
739,-13.0469000000001,83.57,0.09327
740,-12.0469000000001,116.25,0.12974
741,-11.0469000000001,208.74,0.23297
742,-10.0469000000001,48.84,0.0545
743,-9.04690000000005,165.37,0.18456
744,-8.04690000000005,288.92,0.32245
745,-7.04690000000005,239.77,0.26761
746,-6.04690000000005,157.7,0.176
747,-5.04690000000005,16.03,0.01789
748,-4.04690000000005,93.65,0.10452
749,-3.04690000000005,155.23,0.17325
750,-2.04690000000005,260.51,0.29075
751,-1.04690000000005,1154.71,1.28874
752,-0.0469000000000506,7984.8,8.9116
753,0.953099999999949,15564.48,17.37107
754,1.95309999999995,16666.36,18.60085
755,2.95309999999995,14699.35,16.40552
756,3.95309999999995,12595.09,14.05702
757,4.95309999999995,15852.6,17.69263
758,5.95309999999995,13347.78,14.89707
759,6.95309999999995,8515.94,9.5044
760,7.95309999999995,1670.89,1.86484
761,8.95309999999995,4983.31,5.56173
762,9.95309999999995,1831.76,2.04438
763,10.9530999999999,2582.32,2.88205
764,11.9530999999999,1309.01,1.46095
765,12.9530999999999,1068.61,1.19264
766,13.9530999999999,2032.54,2.26846
767,14.9530999999999,1339.03,1.49445
768,15.9530999999999,1456.82,1.62591
769,16.9530999999999,1815.67,2.02641
770,17.9530999999999,1936.21,2.16095
