sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,261.58,0.25823
703,-49.6094000000001,131.19,0.1295
704,-48.6094000000001,273.15,0.26964
705,-47.6094000000001,112.89,0.11144
706,-46.6094000000001,173.97,0.17174
707,-45.6094000000001,422.52,0.4171
708,-44.6094000000001,297.97,0.29414
709,-43.6094000000001,313.92,0.30989
710,-42.6094000000001,510.88,0.50433
711,-41.6094000000001,234.76,0.23175
712,-40.6094000000001,293.43,0.28966
713,-39.6094000000001,651.8,0.64344
714,-38.6094000000001,729.98,0.72062
715,-37.6094000000001,423.68,0.41824
716,-36.6094000000001,231.01,0.22804
717,-35.6094000000001,314.78,0.31074
718,-34.6094000000001,244.59,0.24145
719,-33.6094000000001,207.52,0.20486
720,-32.6094000000001,245.64,0.24249
721,-31.6094000000001,434.18,0.42861
722,-30.6094000000001,561.26,0.55405
723,-29.6094000000001,557.49,0.55033
724,-28.6094000000001,436.18,0.43058
725,-27.6094000000001,399.05,0.39392
726,-26.6094000000001,334.43,0.33014
727,-25.6094000000001,229.89,0.22694
728,-24.6094000000001,276.88,0.27332
729,-23.6094000000001,42.45,0.04191
730,-22.6094000000001,150.85,0.14892
731,-21.6094000000001,175.93,0.17368
732,-20.6094000000001,105.95,0.10459
733,-19.6094000000001,180.68,0.17836
734,-18.6094000000001,242.04,0.23894
735,-17.6094000000001,281.4,0.27779
736,-16.6094000000001,309.74,0.30576
737,-15.6094000000001,230.1,0.22714
738,-14.6094000000001,303.21,0.29932
739,-13.6094000000001,326.35,0.32216
740,-12.6094000000001,288.48,0.28477
741,-11.6094000000001,386.9,0.38193
742,-10.6094000000001,347.61,0.34315
743,-9.60940000000005,168.62,0.16645
744,-8.60940000000005,366.29,0.36159
745,-7.60940000000005,342.53,0.33813
746,-6.60940000000005,105.57,0.10422
747,-5.60940000000005,89.2,0.08806
748,-4.60940000000005,262.77,0.2594
749,-3.60940000000005,351.81,0.34729
750,-2.60940000000005,278.19,0.27462
751,-1.60940000000005,152.2,0.15025
752,-0.609400000000051,3076.73,3.03724
753,0.390599999999949,13435.87,13.26344
754,1.39059999999995,18640.23,18.40102
755,2.39059999999995,18757.78,18.51706
756,3.39059999999995,13256.47,13.08635
757,4.39059999999995,13161.47,12.99257
758,5.39059999999995,16682.08,16.468
759,6.39059999999995,12960.17,12.79385
760,7.39059999999995,2801.4,2.76545
761,8.39059999999995,5196.07,5.12939
762,9.39059999999995,3870.36,3.82069
763,10.3905999999999,2324.9,2.29506
764,11.3905999999999,2798.88,2.76297
765,12.3905999999999,44.69,0.04411
766,13.3905999999999,1932.56,1.90775
767,14.3905999999999,1757.6,1.73505
768,15.3905999999999,1222.11,1.20643
769,16.3905999999999,1623.66,1.60282
770,17.3905999999999,1976.58,1.95122
771,18.3905999999999,1944.27,1.91932
772,19.3905999999999,1166.54,1.15156
773,20.3905999999999,5503.14,5.43252
774,21.3905999999999,8875.14,8.76124
775,22.3905999999999,5120.87,5.05515
776,23.3905999999999,2253.77,2.22485
777,24.3905999999999,8831.34,8.71801
778,25.3905999999999,9809.47,9.68359
779,26.3905999999999,3806.81,3.75796
780,27.3905999999999,1037.11,1.0238
781,28.3905999999999,3096.94,3.0572
782,29.3905999999999,2426.64,2.3955
783,30.3905999999999,2328,2.29812
784,31.3905999999999,2592.62,2.55935
785,32.3905999999999,1873.97,1.84993
786,33.3905999999999,3627.4,3.58085
787,34.3905999999999,1273.73,1.25739
788,35.3905999999999,687.34,0.67852
789,36.3905999999999,515.49,0.50887
790,37.3905999999999,2871.16,2.83431
791,38.3905999999999,4070.72,4.01848
792,39.3905999999999,1208.37,1.19286
793,40.3905999999999,4751.32,4.69035
794,41.3905999999999,7549.87,7.45298
795,42.3905999999999,7494.7,7.39852
796,43.3905999999999,3653.29,3.60641
797,44.3905999999999,616,0.60809
798,45.3905999999999,2777.59,2.74195
799,46.3905999999999,4952.55,4.88899
800,47.3905999999999,4997.65,4.93352
801,48.3905999999999,1742.44,1.72008
802,49.3905999999999,3963.04,3.91218
803,50.3905999999999,4987.4,4.9234
804,51.3905999999999,3225.04,3.18365
805,52.3905999999999,1335.52,1.31838
806,53.3905999999999,919.03,0.90723
807,54.3905999999999,53.76,0.05307
808,55.3905999999999,2206.34,2.17803
809,56.3905999999999,3562.86,3.51714
810,57.3905999999999,2618.45,2.58485
811,58.3905999999999,1530.19,1.51055
812,59.3905999999999,2324.13,2.2943
813,60.3905999999999,2484.07,2.45219
814,61.3905999999999,2082.14,2.05542
815,62.3905999999999,2983.9,2.94561
816,63.3905999999999,2342.19,2.31214
817,64.3905999999999,2012.8,1.98696
818,65.3905999999999,2085.14,2.05838
819,66.3905999999999,2389.42,2.35876
820,67.3905999999999,1941.83,1.91691
821,68.3905999999999,3181.87,3.14104
822,69.3905999999999,2408.6,2.37769
823,70.3905999999999,963.87,0.9515
824,71.3905999999999,1333.6,1.31649
825,72.3905999999999,1369.87,1.35229
826,73.3905999999999,1483.1,1.46406
827,74.3905999999999,1767.03,1.74435
828,75.3905999999999,1412.97,1.39484
829,76.3905999999999,270.78,0.26731
830,77.3905999999999,1300.27,1.28358
831,78.3905999999999,564.98,0.55773
832,79.3905999999999,687.52,0.67869
833,80.3905999999999,889.52,0.87811
834,81.3905999999999,1369.56,1.35198
835,82.3905999999999,892.85,0.88139
836,83.3905999999999,706.2,0.69713
837,84.3905999999999,457.35,0.45148
838,85.3905999999999,758.43,0.74869
839,86.3905999999999,884.38,0.87303
840,87.3905999999999,1131.06,1.11654
841,88.3905999999999,1634.33,1.61336
842,89.3905999999999,1172.15,1.15711
843,90.3905999999999,1839.13,1.81553
844,91.3905999999999,676.8,0.66812
845,92.3905999999999,951.62,0.93941
846,93.3905999999999,907.34,0.89569
847,94.3905999999999,611.25,0.6034
848,95.3905999999999,604.19,0.59643
849,96.3905999999999,1053.32,1.0398
850,97.3905999999999,859.88,0.84885
851,98.3905999999999,473.97,0.46789
