sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,167.54,0.17654
697,-49.7969000000001,89.87,0.0947
698,-48.7969000000001,225.28,0.23739
699,-47.7969000000001,163.98,0.17279
700,-46.7969000000001,246.22,0.25945
701,-45.7969000000001,394.57,0.41577
702,-44.7969000000001,330.96,0.34875
703,-43.7969000000001,314.85,0.33177
704,-42.7969000000001,394,0.41517
705,-41.7969000000001,221.69,0.2336
706,-40.7969000000001,276.84,0.29172
707,-39.7969000000001,643.56,0.67815
708,-38.7969000000001,618.04,0.65126
709,-37.7969000000001,301.27,0.31746
710,-36.7969000000001,134.77,0.14201
711,-35.7969000000001,185.54,0.19551
712,-34.7969000000001,194.13,0.20456
713,-33.7969000000001,156.78,0.16521
714,-32.7969000000001,270.14,0.28465
715,-31.7969000000001,341.72,0.36008
716,-30.7969000000001,523.65,0.55179
717,-29.7969000000001,567.33,0.59782
718,-28.7969000000001,342.05,0.36043
719,-27.7969000000001,273.15,0.28783
720,-26.7969000000001,319.39,0.33655
721,-25.7969000000001,179.01,0.18863
722,-24.7969000000001,304.86,0.32125
723,-23.7969000000001,138.52,0.14596
724,-22.7969000000001,264.22,0.27842
725,-21.7969000000001,280.04,0.29509
726,-20.7969000000001,59.54,0.06274
727,-19.7969000000001,172.75,0.18204
728,-18.7969000000001,266.18,0.28049
729,-17.7969000000001,194.76,0.20522
730,-16.7969000000001,154.31,0.16261
731,-15.7969000000001,123.66,0.13031
732,-14.7969000000001,180.56,0.19026
733,-13.7969000000001,237.01,0.24975
734,-12.7969000000001,282.41,0.29758
735,-11.7969000000001,342.7,0.36111
736,-10.7969000000001,345.04,0.36358
737,-9.79690000000005,125.67,0.13242
738,-8.79690000000005,331.08,0.34887
739,-7.79690000000005,319.19,0.33634
740,-6.79690000000005,144.5,0.15226
741,-5.79690000000005,149,0.15701
742,-4.79690000000005,274.48,0.28923
743,-3.79690000000005,330.41,0.34817
744,-2.79690000000005,217.83,0.22954
745,-1.79690000000005,135.2,0.14247
746,-0.796900000000051,2267.13,2.38897
747,0.203099999999949,11270.97,11.87668
748,1.20309999999995,17183.44,18.1069
749,2.20309999999995,17524.7,18.46649
750,3.20309999999995,10717.84,11.29382
751,4.20309999999995,14289.9,15.05785
752,5.20309999999995,16669.08,17.56489
753,6.20309999999995,11452.5,12.06796
754,7.20309999999995,6252.45,6.58846
755,8.20309999999995,4094.49,4.31453
756,9.20309999999995,4323.41,4.55576
757,10.2030999999999,2591.77,2.73106
758,11.2030999999999,2212.52,2.33142
759,12.2030999999999,646.09,0.68081
760,13.2030999999999,1426.36,1.50301
761,14.2030999999999,1605.7,1.692
762,15.2030999999999,899.37,0.9477
763,16.2030999999999,1733,1.82614
764,17.2030999999999,1690.49,1.78134
765,18.2030999999999,1669.92,1.75966
766,19.2030999999999,687.98,0.72496
767,20.2030999999999,4421.74,4.65937
768,21.2030999999999,9135.2,9.62613
769,22.2030999999999,7351.43,7.74651
770,23.2030999999999,1842.12,1.94112
