sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,106.48,0.11688
701,-49.1875,148.22,0.1627
702,-48.1875,171.23,0.18796
703,-47.1875,172.41,0.18925
704,-46.1875,335.17,0.36792
705,-45.1875,336.59,0.36947
706,-44.1875,205.24,0.22529
707,-43.1875,353.57,0.38811
708,-42.1875,262.72,0.28838
709,-41.1875,193.35,0.21224
710,-40.1875,473.76,0.52005
711,-39.1875,576.58,0.63291
712,-38.1875,332.63,0.36513
713,-37.1875,133.51,0.14655
714,-36.1875,221.01,0.2426
715,-35.1875,252.45,0.27711
716,-34.1875,49.73,0.05459
717,-33.1875,293.83,0.32254
718,-32.1875,146.54,0.16085
719,-31.1875,596.34,0.6546
720,-30.1875,546.47,0.59985
721,-29.1875,424,0.46543
722,-28.1875,272.04,0.29862
723,-27.1875,297.74,0.32683
724,-26.1875,206.39,0.22655
725,-25.1875,389.96,0.42805
726,-24.1875,74.32,0.08158
727,-23.1875,194.29,0.21327
728,-22.1875,282,0.30955
729,-21.1875,156.08,0.17133
730,-20.1875,77.83,0.08544
731,-19.1875,251.02,0.27554
732,-18.1875,202.73,0.22253
733,-17.1875,149.88,0.16453
734,-16.1875,91.42,0.10035
735,-15.1875,156.29,0.17155
736,-14.1875,204.47,0.22445
737,-13.1875,183.09,0.20097
738,-12.1875,281.01,0.30846
739,-11.1875,306.14,0.33605
740,-10.1875,175.17,0.19228
741,-9.1875,256.26,0.28129
742,-8.1875,404.23,0.44372
743,-7.1875,249.39,0.27376
744,-6.1875,108.07,0.11863
745,-5.1875,191.05,0.20971
746,-4.1875,265.22,0.29113
747,-3.1875,295.74,0.32464
748,-2.1875,60.42,0.06632
749,-1.1875,958.95,1.05263
750,-0.1875,7126.3,7.82251
751,0.8125,15448.69,16.95794
752,1.8125,16946.95,18.60258
753,2.8125,13484.16,14.80149
754,3.8125,10397.21,11.41296
755,4.8125,16941.71,18.59683
756,5.8125,15119.21,16.59628
757,6.8125,6506.11,7.14172
758,7.8125,4344.29,4.7687
759,8.8125,5477.25,6.01234
760,9.8125,4294.03,4.71353
761,10.8125,1953.71,2.14458
762,11.8125,1894.89,2.08001
763,12.8125,760.6,0.83491
764,13.8125,1628.77,1.7879
765,14.8125,1215.76,1.33454
766,15.8125,1379.17,1.51391
767,16.8125,1475.92,1.62011
768,17.8125,1773.95,1.94726
769,18.8125,743.27,0.81588
770,19.8125,2859.85,3.13924
771,20.8125,7543.83,8.28083
772,21.8125,7806.86,8.56955
773,22.8125,2217.17,2.43377
774,23.8125,4654.05,5.10873
775,24.8125,8458.55,9.28491
776,25.8125,4790.67,5.25869
777,26.8125,615.16,0.67526
778,27.8125,2784.32,3.05633
779,28.8125,3108.63,3.41232
780,29.8125,1492.71,1.63854
781,30.8125,3405.4,3.73809
782,31.8125,612.39,0.67222
783,32.8125,3271.86,3.5915
784,33.8125,2606.63,2.86129
785,34.8125,353.46,0.38799
786,35.8125,939.32,1.03109
787,36.8125,1113.54,1.22232
788,37.8125,2563.98,2.81447
789,38.8125,2356.06,2.58623
790,39.8125,3278.21,3.59847
791,40.8125,6883.3,7.55576
792,41.8125,8023.32,8.80715
793,42.8125,5854.49,6.42645
794,43.8125,1330.97,1.461
795,44.8125,1259.92,1.38301
796,45.8125,2539.51,2.7876
797,46.8125,3954.38,4.3407
798,47.8125,2123.25,2.33068
799,48.8125,1821.8,1.99978
800,49.8125,4021.16,4.41401
801,50.8125,3256.72,3.57488
802,51.8125,1755.46,1.92696
803,52.8125,818.24,0.89818
804,53.8125,79.08,0.0868
805,54.8125,1171.73,1.2862
806,55.8125,2427.56,2.66472
807,56.8125,2316.25,2.54253
808,57.8125,1353.42,1.48564
809,58.8125,899.65,0.98755
810,59.8125,1627.92,1.78696
811,60.8125,1545,1.69593
812,61.8125,2090.96,2.29524
813,62.8125,2122.57,2.32993
814,63.8125,2292.17,2.5161
815,64.8125,1974.27,2.16715
816,65.8125,1831.02,2.0099
817,66.8125,1815.31,1.99265
818,67.8125,2911.43,3.19586
819,68.8125,2564.02,2.81451
820,69.8125,1165.98,1.27989
821,70.8125,1110.49,1.21898
822,71.8125,1831.16,2.01005
823,72.8125,1819.87,1.99766
824,73.8125,1836.26,2.01565
825,74.8125,1640.27,1.80052
826,75.8125,616.23,0.67644
827,76.8125,394.79,0.43336
828,77.8125,265.41,0.29134
829,78.8125,693.05,0.76076
830,79.8125,736.87,0.80886
831,80.8125,969.67,1.0644
832,81.8125,930.18,1.02106
833,82.8125,176.66,0.19392
834,83.8125,825.33,0.90596
835,84.8125,626.04,0.6872
836,85.8125,856.35,0.94001
837,86.8125,527.71,0.57926
838,87.8125,952.19,1.04522
839,88.8125,653.1,0.71691
840,89.8125,874.37,0.9598
841,90.8125,1070.7,1.1753
842,91.8125,238.21,0.26148
843,92.8125,627.68,0.689
844,93.8125,269.54,0.29587
845,94.8125,566.63,0.62198
846,95.8125,868.83,0.9537
847,96.8125,1106.79,1.21492
848,97.8125,741.64,0.81409
849,98.8125,611.57,0.67132
