sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,14.14,0.01585
700,-49.6719000000001,293.47,0.329
701,-48.6719000000001,406.4,0.4556
702,-47.6719000000001,170.6,0.19126
703,-46.6719000000001,87.01,0.09754
704,-45.6719000000001,90.21,0.10113
705,-44.6719000000001,195.26,0.2189
706,-43.6719000000001,399.44,0.44781
707,-42.6719000000001,522.64,0.58592
708,-41.6719000000001,367.69,0.4122
709,-40.6719000000001,63.51,0.07119
710,-39.6719000000001,349.52,0.39183
711,-38.6719000000001,330.03,0.36998
712,-37.6719000000001,100.34,0.11249
713,-36.6719000000001,151.18,0.16949
714,-35.6719000000001,351.65,0.39422
715,-34.6719000000001,272.97,0.30602
716,-33.6719000000001,325.85,0.36531
717,-32.6719000000001,350.03,0.39241
718,-31.6719000000001,111.83,0.12537
719,-30.6719000000001,321.4,0.36031
720,-29.6719000000001,332.66,0.37294
721,-28.6719000000001,335.6,0.37623
722,-27.6719000000001,627.31,0.70326
723,-26.6719000000001,624.59,0.70021
724,-25.6719000000001,236.78,0.26545
725,-24.6719000000001,54.82,0.06146
726,-23.6719000000001,299.71,0.336
727,-22.6719000000001,426.7,0.47836
728,-21.6719000000001,343.23,0.38478
729,-20.6719000000001,204.17,0.22889
730,-19.6719000000001,136.53,0.15306
731,-18.6719000000001,308.5,0.34585
732,-17.6719000000001,403.05,0.45185
733,-16.6719000000001,334.52,0.37502
734,-15.6719000000001,217.35,0.24366
735,-14.6719000000001,174.96,0.19614
736,-13.6719000000001,52.55,0.05892
737,-12.6719000000001,25,0.02803
738,-11.6719000000001,212.98,0.23877
739,-10.6719000000001,253.81,0.28454
740,-9.67190000000005,139.94,0.15689
741,-8.67190000000005,63.06,0.0707
742,-7.67190000000005,182.13,0.20419
743,-6.67190000000005,139.06,0.15589
744,-5.67190000000005,151.95,0.17035
745,-4.67190000000005,157.2,0.17624
746,-3.67190000000005,99.85,0.11194
747,-2.67190000000005,115.43,0.12941
748,-1.67190000000005,417.68,0.46825
749,-0.671900000000051,2741.11,3.073
750,0.328099999999949,11581.97,12.98427
751,1.32809999999995,16445.94,18.43716
752,2.32809999999995,16705.85,18.72853
753,3.32809999999995,12719.83,14.2599
754,4.32809999999995,13786.03,15.45519
755,5.32809999999995,15532.76,17.41341
756,6.32809999999995,11222.54,12.58132
757,7.32809999999995,2657.74,2.97953
758,8.32809999999995,3643.68,4.08484
759,9.32809999999995,3267.09,3.66265
760,10.3280999999999,1758.04,1.97089
761,11.3280999999999,2421.99,2.71523
762,12.3280999999999,711.35,0.79748
763,13.3280999999999,1238.6,1.38856
764,14.3280999999999,1559.72,1.74857
765,15.3280999999999,1066.49,1.19561
766,16.3280999999999,1438.42,1.61258
767,17.3280999999999,1663.46,1.86487
768,18.3280999999999,1552.04,1.73996
769,19.3280999999999,640,0.71749
770,20.3280999999999,4537.38,5.08675
771,21.3280999999999,7583.3,8.50146
772,22.3280999999999,4621.09,5.1806
773,23.3280999999999,1264.79,1.41793
774,24.3280999999999,6857.96,7.6883
775,25.3280999999999,8354.27,9.36577
776,26.3280999999999,3415.84,3.82942
777,27.3280999999999,906.53,1.01629
778,28.3280999999999,3028.03,3.39465
779,29.3280999999999,2321.34,2.6024
780,30.3280999999999,2386.8,2.67579
781,31.3280999999999,2986.18,3.34773
782,32.3280999999999,1404.57,1.57463
783,33.3280999999999,3393.5,3.80437
784,34.3280999999999,1170.18,1.31186
785,35.3280999999999,694.47,0.77855
786,36.3280999999999,313.29,0.35122
787,37.3280999999999,2318.14,2.59881
788,38.3280999999999,3003.1,3.36671
789,39.3280999999999,950.69,1.06579
790,40.3280999999999,4580.68,5.13529
791,41.3280999999999,6761.11,7.57972
792,42.3280999999999,6912.82,7.7498
793,43.3280999999999,4050.44,4.54085
794,44.3280999999999,796.71,0.89317
795,45.3280999999999,1885.51,2.1138
796,46.3280999999999,3500.64,3.92448
797,47.3280999999999,3727.45,4.17875
798,48.3280999999999,1279.86,1.43482
799,49.3280999999999,2646.02,2.96638
800,50.3280999999999,3553.81,3.98409
801,51.3280999999999,2638.82,2.95831
802,52.3280999999999,1611.04,1.8061
803,53.3280999999999,980.18,1.09886
804,54.3280999999999,326.81,0.36637
805,55.3280999999999,1780.31,1.99586
806,56.3280999999999,2756.3,3.09002
807,57.3280999999999,1990.11,2.23106
808,58.3280999999999,1067.07,1.19627
809,59.3280999999999,1447.6,1.62287
810,60.3280999999999,1856.8,2.08161
811,61.3280999999999,1309.95,1.46855
812,62.3280999999999,2449.27,2.74582
813,63.3280999999999,2362.42,2.64845
814,64.3280999999999,2064.7,2.31469
815,65.3280999999999,1779.99,1.9955
816,66.3280999999999,2039.83,2.28681
817,67.3280999999999,2139.49,2.39854
818,68.3280999999999,2951.72,3.3091
819,69.3280999999999,2544.62,2.85271
820,70.3280999999999,860.04,0.96417
821,71.3280999999999,1137.9,1.27567
822,72.3280999999999,1442.13,1.61673
823,73.3280999999999,1564.13,1.75351
824,74.3280999999999,1687.98,1.89235
825,75.3280999999999,1160.42,1.30092
826,76.3280999999999,48.02,0.05384
827,77.3280999999999,637.49,0.71468
828,78.3280999999999,30.23,0.03389
829,79.3280999999999,897.96,1.00668
830,80.3280999999999,606.01,0.67939
831,81.3280999999999,350.24,0.39264
832,82.3280999999999,164.58,0.1845
833,83.3280999999999,918.52,1.02973
834,84.3280999999999,829.3,0.9297
835,85.3280999999999,329.08,0.36893
836,86.3280999999999,502.7,0.56356
837,87.3280999999999,690.42,0.77401
838,88.3280999999999,1241.71,1.39205
839,89.3280999999999,879.12,0.98556
840,90.3280999999999,1480.75,1.66004
841,91.3280999999999,695.45,0.77965
842,92.3280999999999,780.75,0.87528
843,93.3280999999999,790.33,0.88603
844,94.3280999999999,304.54,0.34141
845,95.3280999999999,510.63,0.57246
846,96.3280999999999,1046.35,1.17304
847,97.3280999999999,973.43,1.09129
848,98.3280999999999,477.13,0.5349
